timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,12.187289168673937,0.0,0.0,0.0,0.0,0.0,-0.1373681631427921,0.0,-27.473632628558423,46.95308299994849,46.94841700001007,0.0012500000252657628,warmup
2025-01-01 00:10:00+00:00,20.745129025772858,0.086282460662277,20.5,11.902882509517248,0.0,0.0,0.0,0.0,0.0,-0.04986682617339255,0.0,-9.973365234678512,1.7929159999994226,1.7897500000003674,0.0007090000053722179,warmup
2025-01-01 00:20:00+00:00,20.627697014769055,0.10177744396184553,20.5,12.39202293673379,0.7280188670178196,0.0,0.0,0.0,0.0,-0.09653602996344546,0.0,-19.307205992689095,1.73187500001859,1.7290839999759555,0.000582999973630649,warmup
2025-01-01 00:30:00+00:00,20.480867776516288,0.11237678683402193,20.5,12.20730759897277,0.0,0.0,0.0,0.0,0.0,-0.11256509031534279,0.0,-22.51301806306856,2.2205839999855925,2.2179169999958503,0.0005420000093181443,warmup
2025-01-01 00:40:00+00:00,20.323541676153546,0.13058860571021888,20.5,12.572801376224826,0.0,0.0,0.0,0.0,0.0,-0.10697702501212447,0.0,-21.395405002424898,2.196249999997235,2.1937079999929665,0.0005419999524747254,warmup
2025-01-01 00:50:00+00:00,20.189398133806666,0.18130656331451728,20.5,12.944915951069532,4.733512835582657,0.0,0.0,0.0,0.0,-0.10343893093953582,0.0,-20.687786187907168,2.1247079999966445,2.1220410000069023,0.0006660000053670956,warmup
2025-01-01 01:00:00+00:00,20.096074971597886,0.33159786403042346,20.5,11.944828934955767,13.284959238144204,0.0,0.0,0.0,0.0,-0.0858001955174501,0.0,-17.160039103490025,3.0104170000413433,3.0079590000013923,0.0005420000093181443,warmup
2025-01-01 01:10:00+00:00,20.097680574790587,0.3214831308901624,20.5,12.465256959462728,5.102997139637146,0.0,0.0,0.0,0.0,-0.055875811858360436,0.0,-11.175162371672089,2.565333000006831,2.563000000009197,0.0004999999987376214,warmup
2025-01-01 01:20:00+00:00,20.128591540508378,0.2605098405717905,20.5,13.098873422143498,21.167640329899193,0.0,0.0,0.0,0.0,-0.09139082413042487,0.0,-18.27816482608498,2.779374999988704,2.776792000020123,0.000582999973630649,warmup
2025-01-01 01:30:00+00:00,20.09966874319928,0.30338252670211346,20.5,13.234787932196417,0.0,0.0,0.0,0.0,0.0,-0.09412318307998291,0.0,-18.824636615996585,2.8811249999876054,2.8787500000362343,0.000541000019893545,warmup
