timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.07901680579079152,20.5,12.187289168673937,0.0,0.0,0.0,0.0,-0.11244925856590271,-0.1373681631427921,-22.489851713180546,-27.473632628558423,51.93758299998308,51.71045800000229,0.22316700000146739,warmup
2025-01-01 00:10:00+00:00,20.791222162484154,0.23827315470855773,20.5,11.902882509517248,0.0,0.0,0.0,0.0,-0.1108098179101944,-0.05040457943502474,-22.161963582038883,-10.08091588700495,2.0770420000530976,1.8576250000137406,0.21708299999545488,warmup
2025-01-01 00:20:00+00:00,20.76129906125623,0.2540374926631399,20.5,12.39202293673379,0.7280188670178196,0.0,0.0,0.0,-0.10855947434902191,-0.09809472050579515,-21.711894869804386,-19.618944101159034,1.9180840000103672,1.7910830000005262,0.1246670000227823,warmup
2025-01-01 00:30:00+00:00,20.699948133583707,0.2568717574073452,20.5,12.20730759897277,0.0,0.0,0.0,0.0,-0.10721820592880249,-0.11512102781446387,-21.4436411857605,-23.024205562892778,1.9509169999878395,1.8319999999789616,0.11675000001787339,warmup
2025-01-01 00:40:00+00:00,20.621433757128717,0.25629250056382297,20.5,12.572801376224826,0.0,0.0,0.0,0.0,-0.10320259630680084,-0.11045243262350013,-20.640519261360172,-22.09048652470003,1.890333999995164,1.7698340000151802,0.11841700001014033,warmup
2025-01-01 00:50:00+00:00,20.553170184755395,0.2534846559661166,20.5,12.944915951069532,4.733512835582657,0.0,0.0,0.0,-0.09781879186630249,-0.10768293820060038,-19.5637583732605,-21.53658764012008,1.8586250000112159,1.7388329999903362,0.11775000001534863,warmup
2025-01-01 01:00:00+00:00,20.492856608653,0.25486911660244727,20.5,11.944828934955767,13.284959238144204,0.0,0.0,0.0,-0.09706471115350723,-0.09042931461642212,-19.41294223070145,-18.085862923284427,1.901250000003074,1.7827500000180407,0.11658400001124392,warmup
2025-01-01 01:10:00+00:00,20.43978423491967,0.25636863148608485,20.5,12.465256959462728,5.102997139637146,0.0,0.0,0.0,-0.09567779302597046,-0.05986702122653753,-19.135558605194095,-11.973404245307508,1.8144160000019838,1.6988749999882202,0.11366699999371122,warmup
2025-01-01 01:20:00+00:00,20.42415915114852,0.24980605946405773,20.5,13.098873422143498,21.167640329899193,0.0,0.0,0.0,-0.09130285680294037,-0.09483911292122471,-18.260571360588077,-18.967822584244946,1.8680409999660696,1.7512500000407272,0.11454200000571291,warmup
2025-01-01 01:30:00+00:00,20.381603291260575,0.2521614637266371,20.5,13.234787932196417,0.0,0.0,0.0,0.0,-0.09054772555828094,-0.09741241947402557,-18.109545111656193,-19.482483894805117,1.8462080000176684,1.7282499999851098,0.11583299999529117,warmup
