timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.10825163795095713,20.5,2.057369353570101,17.935325424701443,0.0,0.0,0.0,0.0,-0.2501699633582639,0.0,-50.03399267165279,52.29295899999897,52.287207999995644,0.0009999999974752427,warmup
2025-01-01 00:10:00+00:00,20.563995481912336,0.2785567545343583,20.5,2.4542439915922265,7.73143595928064,1.0,1.0,0.0,0.0,-0.14900162008302686,0.0,-29.800324016605376,1.8911249999860047,1.8854159999932563,0.0008330000014211691,warmup
2025-01-01 00:20:00+00:00,20.34256823596194,0.3268890767259251,20.5,2.715212219329352,0.0,0.0,0.0,0.0,0.0,-0.20632405824051858,0.0,-41.26481164810372,1.9378750000100808,1.934500000004391,0.0008749999551582732,warmup
2025-01-01 00:30:00+00:00,20.091898058923114,0.5602302941347962,20.5,2.233124772631069,3.064322969863145,0.0,0.0,0.0,0.0,-0.22347327969311337,0.0,-44.69465593862268,1.7809590000297248,1.7780829999765047,0.0005840000198986672,warmup
2025-01-01 00:40:00+00:00,19.957721671585375,0.7386406374989908,20.5,3.0568127701493606,0.8209997241628548,0.0,0.0,0.0,0.0,-0.21348269211246418,0.0,-42.69653842249284,1.8367499999953907,1.834083999995073,0.0005409999630501261,warmup
2025-01-01 00:50:00+00:00,19.949931432606345,0.7347654153177515,20.5,3.870407381946552,6.373352335271985,0.0,0.0,0.0,0.0,-0.20602246754872766,0.0,-41.20449350974554,1.8570419999832666,1.8537919999630503,0.0004999999987376214,warmup
2025-01-01 01:00:00+00:00,19.959403140451233,0.7160440905385874,20.5,3.7242120578328706,1.6060951092672129,1.0,1.0,0.0,0.0,-0.17694988029249714,0.0,-35.389976058499435,1.7548330000067835,1.7519159999892508,0.0007500000265281415,warmup
2025-01-01 01:10:00+00:00,19.988997650893186,0.6612912820919473,20.5,4.2589361235740855,12.582607189417086,1.0,1.0,0.0,0.0,-0.14143770448332305,0.0,-28.287540896664613,1.7428750000476612,1.7403749999971296,0.0004590000344251166,warmup
2025-01-01 01:20:00+00:00,20.031095562037127,0.6094457561592541,20.5,4.252135812435658,0.0,0.0,0.0,0.0,0.0,-0.1998156019271491,0.0,-39.963120385429825,1.6965830000117421,1.6944170000101622,0.0004579999881570984,warmup
2025-01-01 01:30:00+00:00,19.97640385454152,0.676445051958552,20.5,4.815511300799175,0.0,0.0,0.0,0.0,0.0,-0.19090998674527526,0.0,-38.18199734905506,1.7159579999770358,1.7136660000005577,0.0004590000344251166,warmup
2025-01-01 01:40:00+00:00,19.97794158072217,0.676886336804513,20.5,4.710102120640082,0.0,0.0,0.0,0.0,0.0,-0.1605891442280587,0.0,-32.11782884561175,1.6724160000194388,1.6701659999966978,0.00045899997758169775,warmup
2025-01-01 01:50:00+00:00,20.008631606828985,0.629195813928296,20.5,4.865904802560291,0.0,0.0,0.0,0.0,0.0,-0.17519207025302208,0.0,-35.03841405060442,1.6642500000330074,1.6619579999996859,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,19.99856740397722,0.637933244342226,20.5,5.086861019538792,0.0,0.0,0.0,0.0,0.0,-0.1369925706031978,0.0,-27.398514120639565,1.655874999983098,1.653624999960357,0.0004169999670011748,eval
2025-01-01 02:10:00+00:00,20.034879807447812,0.5792344542805353,20.5,4.865419838756233,0.0,1.0,1.0,0.0,0.0,-0.21564569928847277,0.0,-43.12913985769456,1.6590409999821532,1.6567910000162556,0.000541000019893545,eval
2025-01-01 02:20:00+00:00,19.9598614069071,0.6576982719518267,20.5,6.212880166715047,18.138845321634225,1.0,1.0,0.0,0.0,-0.11546675854373589,0.0,-23.093351708747182,2.5722919999680016,2.5695409999570984,0.0006250000410545908,eval
2025-01-01 02:30:00+00:00,20.053386659530364,0.5504603934658314,20.5,5.075897152768635,0.0,1.0,1.0,0.0,0.0,-0.1699393916369658,0.0,-33.98787832739317,2.676916999973855,2.6747499999828506,0.0004169999670011748,eval
2025-01-01 02:40:00+00:00,20.009849303991643,0.5994459963258494,20.5,5.579131321967638,3.405652832467924,1.0,1.0,0.0,0.0,-0.1727523361572132,0.0,-34.550467231442646,2.714999999966494,2.7126659999794356,0.00045899997758169775,eval
2025-01-01 02:50:00+00:00,20.00004535649735,0.6077722435382552,20.5,6.1424008615487,12.91639700359651,0.0,0.0,0.0,0.0,-0.21610334806553055,0.0,-43.22066961310612,2.237625000020671,2.2354580000296664,0.0004999999987376214,eval
2025-01-01 03:00:00+00:00,19.956290503297208,0.6683945349851745,20.5,6.358082792474168,0.0,0.0,0.0,0.0,0.0,-0.15249471695567962,0.0,-30.498943391135928,2.7515840000091885,2.749332999997023,0.0004590000344251166,eval
2025-01-01 03:10:00+00:00,20.01238316227191,0.5765001536991532,20.5,6.987538649086014,0.0,0.0,0.0,0.0,0.0,-0.14458196605056273,0.0,-28.91639321011255,2.7184580000039205,2.71604199997455,0.00045899997758169775,eval
