timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.24965177813751058,20.5,6.209854065133474,11.971687545885633,1.0,1.0,0.0,-0.14574578404426575,-0.19684673308699985,-29.149156808853153,-39.36934661739998,76.2014580000141,75.93474999998762,0.2622499999915817,warmup
2025-01-01 00:10:00+00:00,20.758975862537504,0.3901464955378553,20.5,6.403206641702613,0.0,0.0,0.0,0.0,-0.15157820284366608,-0.11419125772681582,-30.31564056873322,-22.838251545363168,2.6628329999880407,2.4145410000073753,0.24562499999092324,warmup
2025-01-01 00:20:00+00:00,20.680959804263306,0.41944088045425487,20.5,6.6662129253263664,0.0,0.0,0.0,0.0,-0.15650984644889832,-0.1641769516340652,-31.301969289779667,-32.83539032681305,2.7627089999668897,2.6272080000353526,0.13329199998679542,warmup
2025-01-01 00:30:00+00:00,20.57459340784173,0.43636798371916086,20.5,6.83434097090419,0.0,0.0,0.0,0.0,-0.1577490270137787,-0.17634316667493977,-31.54980540275574,-35.26863333498796,2.551124999968124,2.4237079999807065,0.12545799995677953,warmup
2025-01-01 00:40:00+00:00,20.4695948658438,0.451552407984262,20.5,7.048876687992346,0.0,0.0,0.0,0.0,-0.15629269182682037,-0.17312676692122508,-31.25853836536408,-34.625353384245024,2.6620410000077754,2.5387919999957376,0.12120799999593146,warmup
2025-01-01 00:50:00+00:00,20.38093076120871,0.4678731759050536,20.5,6.852422444437098,0.0,0.0,0.0,0.0,-0.15467652678489685,-0.1781726230206111,-30.935305356979374,-35.63452460412223,2.5668750000136242,2.4417079999921043,0.12337499998693602,warmup
2025-01-01 01:00:00+00:00,20.295304046575758,0.483653981466535,20.5,6.879080571762261,0.0,1.0,1.0,0.0,-0.1498001664876938,-0.14454375340088887,-29.96003329753876,-28.90875068017778,2.5526669999749174,2.4328330000003007,0.11783399997966626,warmup
2025-01-01 01:10:00+00:00,20.2590088026995,0.48761236286535214,20.5,7.615304312477233,10.286036749949696,0.0,0.0,0.0,-0.14534205198287964,-0.11278584351570231,-29.06841039657593,-22.557168703140466,2.601625000011154,2.4766669999962687,0.12325000000146247,warmup
2025-01-01 01:20:00+00:00,20.26413798500228,0.4775834675870432,20.5,7.524244424486162,0.0,0.0,0.0,0.0,-0.14321525394916534,-0.1643598297211568,-28.643050789833072,-32.87196594423137,2.5907920000349804,2.459291999969082,0.1296669999533151,warmup
2025-01-01 01:30:00+00:00,20.208503263900017,0.49307813347144896,20.5,7.9891591598796285,13.919210564468308,0.0,0.0,0.0,-0.13732083141803741,-0.15241615832917788,-27.464166283607486,-30.48323166583558,2.553207999994811,2.4346669999886217,0.11666599999671234,warmup
2025-01-01 01:40:00+00:00,20.18357527082181,0.49705740776879065,20.5,8.600912467141656,14.036157477650889,1.0,1.0,0.0,-0.12809538841247559,-0.10671790266007264,-25.61907768249512,-21.34358053201453,2.7742500000158543,2.651249999985339,0.12112500002103843,warmup
2025-01-01 01:50:00+00:00,20.220179250139992,0.47304736023529864,20.5,8.192375991445799,16.003900922090054,0.0,0.0,0.0,-0.12828674912452698,-0.13405012527802995,-25.6573498249054,-26.810025055605994,2.547875000004751,2.431875000013406,0.11408400001755581,warmup
2025-01-01 02:00:00+00:00,20.20490348840105,0.486348459177862,20.5,8.124770149367137,0.6221014923200527,0.0,0.0,0.0,-0.12982992827892303,-0.10377092129244048,-25.96598565578461,-20.7541842584881,2.64508299994759,2.5290410000025076,0.11429099998849779,eval
2025-01-01 02:10:00+00:00,20.223891810740373,0.44745669973142177,20.5,8.798281494146604,0.0,1.0,1.0,0.0,-0.12698079645633698,-0.1719674533473281,-25.3961592912674,-34.39349066946563,2.689625000016349,2.5660000000016225,0.12187500004756657,eval
2025-01-01 02:20:00+00:00,20.165599294681787,0.5028311485388214,20.5,9.204065336043266,0.0,1.0,1.0,0.0,-0.12299851328134537,-0.08841152718876444,-24.599702656269077,-17.68230543775289,2.6114579999898524,2.4801249999768515,0.12929199999689445,eval
2025-01-01 02:30:00+00:00,20.22935215135882,0.4399930702376256,20.5,9.14943792159869,11.072247283911596,0.0,2.0,2.0,-0.12487468868494034,-0.10447933922010932,-24.97493773698807,-20.89586784402187,2.542916999971112,2.4274579999996604,0.11341700002276411,eval
2025-01-01 02:40:00+00:00,20.23601769617064,0.42161189079872713,20.5,9.304943889094154,23.87849296282829,0.0,0.0,0.0,-0.1224818006157875,-0.13244796874372256,-24.496360123157505,-26.489593748744515,2.7268329999969865,2.6124579999873276,0.11254100002133782,eval
