timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.5632609518518056,20.5,-4.13164978732021,0.0,2.0,2.0,0.0,-0.20124664902687073,-0.31442245096272714,-40.24932980537415,-62.884490192545435,48.92050000000836,48.623749999990196,0.292666999996527,warmup
2025-01-01 00:10:00+00:00,20.68905777378656,0.6974473480938436,20.5,-3.4738036455884895,14.657378024665514,0.0,0.0,0.0,-0.2118220031261444,-0.22421011996904738,-42.36440062522889,-44.842023993809484,2.6102079999645866,2.4058330000116257,0.20191699996985335,warmup
2025-01-01 00:20:00+00:00,20.55245193021885,0.7554133830351695,20.5,-3.4626212940036103,0.0,0.0,0.0,0.0,-0.22946345806121826,-0.2808474256623974,-45.89269161224366,-56.16948513247949,2.5980419999882542,2.465125000014723,0.1307919999931073,warmup
2025-01-01 00:30:00+00:00,20.392061335004,0.8092195498778938,20.5,-3.485845624463846,0.0,0.0,0.0,0.0,-0.23899415135383606,-0.2946158027711263,-47.79883027076722,-58.92316055422527,2.583667000010337,2.457832999994025,0.12375000000020009,warmup
2025-01-01 00:40:00+00:00,20.251118176868744,0.8805498004697437,20.5,-3.332256510401024,7.404470395505084,0.0,0.0,0.0,-0.24455878138542175,-0.2894697517457878,-48.91175627708436,-57.89395034915757,2.4679169999899386,2.345167000044057,0.12075000000777436,warmup
2025-01-01 00:50:00+00:00,20.162338373645813,1.0,20.5,-2.9954811928618414,1.8300561026242188,0.0,0.0,0.0,-0.24784517288208008,-0.28996557077007523,-49.56903457641602,-57.99311415401505,2.857124999991356,2.7373750000379005,0.11783299999024166,warmup
2025-01-01 01:00:00+00:00,20.14730121987616,1.0,20.5,-3.0860453265548258,13.42781605943015,0.0,0.0,0.0,-0.24894264340400696,-0.2617151777519311,-49.7885286808014,-52.343035550386226,2.609249999977692,2.4915420000297672,0.11579199997413525,warmup
2025-01-01 01:10:00+00:00,20.161826984717035,0.9972164090808054,20.5,-3.073073764128877,3.409912233970086,1.0,1.0,0.0,-0.2493598312139511,-0.23174597055443513,-49.87196624279023,-46.349194110887034,2.1528330000251117,2.035208999984661,0.11570800000981762,warmup
2025-01-01 01:20:00+00:00,20.207673891921914,0.9183125534538967,20.5,-2.366445925826879,0.0,1.0,1.0,0.0,-0.24940361082553864,-0.2724258027222035,-49.880722165107734,-54.48516054444071,1.913041999955567,1.796040999977322,0.11487500000839646,warmup
2025-01-01 01:30:00+00:00,20.174942147811166,0.9606933950945568,20.5,-1.9464601070218892,14.234309937003964,0.0,0.0,0.0,-0.24988341331481934,-0.26784564027689584,-49.976682662963874,-53.569128055379174,1.915708000012728,1.7974579999986418,0.1158750000058717,warmup
