timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.00584908939593738,20.5,7.0998219074355395,0.0,0.0,0.0,0.0,0.0,-0.19672194785724173,0.0,-39.34438957144835,49.44120799996199,49.435541999969246,0.001291999979002867,warmup
2025-01-01 00:10:00+00:00,20.621354313056194,0.1968166930867593,20.5,6.626047036576466,0.0,0.0,0.0,0.0,0.0,-0.10998586837600755,0.0,-21.997173675201513,2.6042499999903157,2.600625000013679,0.0008330000014211691,warmup
2025-01-01 00:20:00+00:00,20.439574085294403,0.2372320616520114,20.5,7.482705155760986,6.240406370542972,0.0,0.0,0.0,0.0,-0.1499629203131967,0.0,-29.99258406263934,2.764207999973678,2.761333000023569,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,20.256486363158544,0.28522269925127,20.5,6.928760056763502,6.400778120315765,2.0,2.0,0.0,0.0,-0.15627679504918035,0.0,-31.255359009836074,2.689250000003085,2.6864580000278693,0.0005420000093181443,warmup
2025-01-01 00:40:00+00:00,20.1001666142114,0.4770668777774521,20.5,5.403694921856913,9.688481690082808,0.0,0.0,0.0,0.0,-0.185104013416737,0.0,-37.020802683347405,2.940125000009175,2.937208999981067,0.00037500001326407073,warmup
2025-01-01 00:50:00+00:00,19.99933635327147,0.6244262883622477,20.5,5.423999842163962,0.8405328790305266,0.0,0.0,0.0,0.0,-0.19013345875748655,0.0,-38.02669175149732,3.0557919999978367,3.0533339999578857,0.0005409999630501261,warmup
2025-01-01 01:00:00+00:00,19.979281849153,0.6327669575717761,20.5,6.229732694450288,0.0,0.0,0.0,0.0,0.0,-0.1550992196662655,0.0,-31.019843933253103,2.9114590000176577,2.9091659999949115,0.00041700002384459367,warmup
2025-01-01 01:10:00+00:00,20.00996936600757,0.5281869122253716,20.5,9.491657548948297,0.0,0.0,0.0,0.0,0.0,-0.09107540668711778,0.0,-18.21508133742356,2.7938339999877826,2.7914160000364063,0.00045899997758169775,warmup
2025-01-01 01:20:00+00:00,20.08675883389113,0.436792659111326,20.5,8.395587906337852,14.91829034985544,0.0,0.0,0.0,0.0,-0.14764924523163003,0.0,-29.52984904632601,2.8974169999855803,2.8949999999667853,0.0005409999630501261,warmup
2025-01-01 01:30:00+00:00,20.041006685510364,0.5368690527915521,20.5,6.723003150329504,0.0,0.0,0.0,0.0,0.0,-0.16940961486205808,0.0,-33.88192297241162,2.954208000005565,2.951666000001296,0.0005839999630552484,warmup
2025-01-01 01:40:00+00:00,20.007197304307635,0.5775913363658715,20.5,6.625313679073863,0.0,1.0,3.0,2.0,0.0,-0.10858632615482477,0.0,-21.71726523096496,3.0304170000476915,3.02812500001437,0.0004169999670011748,warmup
2025-01-01 01:50:00+00:00,20.062114142696448,0.4707048346490956,20.5,8.567547506750268,0.0,0.0,0.0,0.0,0.0,-0.13263020162259664,0.0,-26.526040324519332,3.0314580000094793,3.0289160000052107,0.000582999973630649,warmup
2025-01-01 02:00:00+00:00,20.050800872806544,0.45829157405555604,20.5,10.0081936112774,0.209833781025732,0.0,0.0,0.0,0.0,-0.08012346403494419,0.0,-16.024692806988842,3.0485000000339824,3.046125000025768,0.000541000019893545,eval
2025-01-01 02:10:00+00:00,20.10415469690649,0.35446420033628223,20.5,11.11053059786768,3.9845649408855786,1.0,1.0,0.0,0.0,-0.14239891132692506,0.0,-28.479782265385015,2.9997500000149557,2.9974999999922147,0.0004579999881570984,eval
2025-01-01 02:20:00+00:00,20.054408494110056,0.45287935280083036,20.5,10.00388062054571,7.09659443877287,0.0,0.0,0.0,0.0,-0.08232081119793477,0.0,-16.46416223958696,2.9867089999697782,2.9845000000250366,0.00041700002384459367,eval
2025-01-01 02:30:00+00:00,20.103679585952836,0.37121055660426105,20.5,10.936412311484723,0.0,0.0,0.0,0.0,0.0,-0.10882013226020604,0.0,-21.76402645204121,3.040209000005234,3.0380420000142294,0.00041700002384459367,eval
2025-01-01 02:40:00+00:00,20.089168714718873,0.41735455518595144,20.5,9.683281954448113,0.0,0.0,0.0,0.0,0.0,-0.13348433441983687,0.0,-26.696866883967378,2.9857920000040394,2.9832920000103513,0.0004999999987376214,eval
2025-01-01 02:50:00+00:00,20.0603960473539,0.45095508412402185,20.5,10.331291182210377,0.0,0.0,0.0,0.0,0.0,-0.17181197148554972,0.0,-34.36239429710995,3.0402499999695465,3.0374579999943307,0.0006250000410545908,eval
2025-01-01 03:00:00+00:00,20.02191981007212,0.4630679437616759,20.5,12.914728554209145,6.190187925189011,0.0,0.0,0.0,0.0,-0.07490913527025,0.0,-14.981827054050003,2.99533300000121,2.99295899998242,0.0004579999881570984,eval
2025-01-01 03:10:00+00:00,20.123609129503045,0.48403070145251975,20.5,11.85878784485364,15.483596604774393,3.0,3.0,0.0,0.0,-0.06440328273620466,0.0,-12.880656547240934,3.0128749999676074,3.0105419999699734,0.0004579999881570984,eval
2025-01-01 03:20:00+00:00,20.249456191473108,0.5251920134425377,20.5,11.755101267983855,0.0,0.0,0.0,0.0,0.0,-0.06582974977804312,0.0,-13.165949955608626,3.006249999998545,3.0035830000088026,0.0004579999881570984,eval
2025-01-01 03:30:00+00:00,20.37673038389002,0.5914622793301227,20.5,11.15126055312176,0.0,0.0,0.0,0.0,0.0,-0.07035064540827207,0.0,-14.070129081654416,2.9983750000042164,2.996125000038319,0.00045899997758169775,eval
2025-01-01 03:40:00+00:00,20.528393137014078,0.7420854811117886,20.5,10.729009223541423,18.350812795545128,0.0,0.0,0.0,0.0,-0.1256748352460022,0.0,-25.134967049200444,3.0141670000034537,3.011915999991288,0.0004169999670011748,eval
2025-01-01 03:50:00+00:00,20.70861320946276,1.0,22.5,11.955196303987456,3.9571849922622713,1.0,1.0,0.0,0.0,-0.03085904261196859,0.0,-6.171808522393719,2.777334000029441,2.7750830000172755,0.0004169999670011748,eval
2025-01-01 04:00:00+00:00,21.15016671177624,6.919215760524548e-08,20.5,12.191074869117209,8.534631135755308,0.0,0.0,0.0,0.0,-0.12820563226330606,0.0,-25.641126452661215,2.2162500000035834,2.2139999999808424,0.00041700002384459367,eval
2025-01-01 04:10:00+00:00,20.904213488200057,4.709793287771077e-05,20.5,14.617184976464412,8.023261919463433,0.0,0.0,0.0,0.0,-0.06658829551050971,0.0,-13.317659102101944,2.231166999990819,2.2282499999732863,0.0006659999485236767,eval
2025-01-01 04:20:00+00:00,20.75543027204448,0.15035296905280093,20.5,11.733785136793172,0.0,0.0,0.0,0.0,0.0,-0.13798548047298453,0.0,-27.59709609459691,2.999332999991111,2.99675000002253,0.00045899997758169775,eval
2025-01-01 04:30:00+00:00,20.58486208838228,0.18235988686605414,20.5,12.193249894056578,0.0,0.0,0.0,0.0,0.0,-0.15766706689716514,0.0,-31.533413379433032,3.059875000019474,3.057458000000679,0.0004999999987376214,eval
2025-01-01 04:40:00+00:00,20.42168345956597,0.20379746093996742,20.5,12.721940228785153,0.0,0.0,0.0,0.0,0.0,-0.10875905440102329,0.0,-21.751810880204662,3.023125000026994,3.0209170000148333,0.00041700002384459367,eval
2025-01-01 04:50:00+00:00,20.329143014302847,0.22050176259373364,20.5,12.392432370060993,2.8562709828807797,0.0,0.0,0.0,0.0,-0.09020264431215708,0.0,-18.04052886243142,2.997875000005479,2.995625000039581,0.00041700002384459367,eval
2025-01-01 05:00:00+00:00,20.26231484377705,0.23588694172316196,20.5,12.044759118567466,12.923945735767422,0.0,0.0,0.0,0.0,-0.06631271333503008,0.0,-13.262542667006018,3.0564170000388913,3.0541659999698823,0.0004999999987376214,eval
2025-01-01 05:10:00+00:00,20.226620225924894,0.2493699903860968,20.5,13.636394459602304,0.0,0.0,0.0,0.0,0.0,-0.10274800797379413,0.0,-20.54960159475883,2.984874999981457,2.982042000041929,0.00045899997758169775,eval
2025-01-01 05:20:00+00:00,20.18146836879202,0.26940385769364367,20.5,13.004242977467303,6.5417262138434795,1.0,1.0,0.0,0.0,-0.06830925996446169,0.0,-13.66185199289234,3.021083000021463,3.018832999998722,0.00041700002384459367,eval
2025-01-01 05:30:00+00:00,20.180923365840627,0.286736319528612,20.5,10.7763286039,6.944482948964765,0.0,0.0,0.0,0.0,-0.09232195175552249,0.0,-18.4643903511045,3.0172499999707725,3.015000000004875,0.0004590000344251166,eval
2025-01-01 05:40:00+00:00,20.13185856690738,0.31063988060829467,20.5,12.687759805057244,0.0,0.0,0.0,0.0,0.0,-0.09222500660355948,0.0,-18.4450013207119,3.016582999975981,3.0141670000034537,0.0004580000450005173,eval
2025-01-01 05:50:00+00:00,20.12158550716732,0.33901210899544315,20.5,13.478924806789976,0.0,1.0,1.0,0.0,0.0,-0.07732978397575252,0.0,-15.465956795150506,3.0037920000154372,3.0016250000244327,0.0004579999881570984,eval
2025-01-01 06:00:00+00:00,20.158443977433876,0.3687753835148024,20.5,14.175296629354488,2.690078370293736,0.0,0.0,0.0,0.0,-0.11759973440253901,0.0,-23.519946880507806,2.9915829999822563,2.9893330000163587,0.0004999999987376214,eval
2025-01-01 06:10:00+00:00,20.176725934447973,0.419309179538837,20.5,12.110724562429583,28.64641111017332,1.0,1.0,0.0,0.0,-0.0695251463219968,0.0,-13.905029264399362,3.0256249999638385,3.0232500000124674,0.0004999999987376214,eval
2025-01-01 06:20:00+00:00,20.254980406785418,0.4566215032319882,20.5,13.745336594169494,3.298634028237295,0.0,0.0,0.0,0.0,-0.09965163374328512,0.0,-19.930326748657027,2.9837499999985084,2.9815420000431914,0.0004579999881570984,eval
2025-01-01 06:30:00+00:00,20.335555792564893,0.5188207594361648,20.5,12.553858549523795,5.001543050292533,0.0,0.0,0.0,0.0,-0.11870698687335945,0.0,-23.741397374671894,3.0447500000150285,3.0425840000134485,0.0004579999881570984,eval
2025-01-01 06:40:00+00:00,20.416738594065475,0.6331152496441412,20.5,12.574856344465475,20.092879330116176,0.0,0.0,0.0,0.0,-0.058663049415457635,0.0,-11.732609883091529,3.007082999999966,3.0047920000129125,0.0004579999881570984,eval
2025-01-01 06:50:00+00:00,20.62685291948046,0.7799125367718244,20.5,14.88632646210486,3.0151656544326677,0.0,0.0,0.0,0.0,-0.03061279179116383,0.0,-6.122558358232767,2.989500000012413,2.9872080000359347,0.00045899997758169775,eval
2025-01-01 07:00:00+00:00,20.975251787838737,1.0,22.0,11.067206367937658,38.765914142442895,0.0,0.0,0.0,0.0,-0.12401596747147536,0.0,-24.803193494295076,3.2550000000242107,3.2527910000226257,0.00045899997758169775,eval
2025-01-01 07:10:00+00:00,21.310215064263733,0.7267371714919632,22.0,14.551511995995856,50.8093409731531,0.0,0.0,0.0,0.0,-0.11806315843712767,0.0,-23.612631687425537,2.0587920000139093,2.056583000012324,0.00045899997758169775,eval
2025-01-01 07:20:00+00:00,21.536127749814643,0.4412755983019292,22.0,11.675443461966582,61.70819651473381,0.0,0.0,0.0,0.0,-0.05368708478473039,0.0,-10.73741695694608,1.8672500000320724,1.8650000000093314,0.00041700002384459367,eval
2025-01-01 07:30:00+00:00,21.620717279504344,0.25323758183647577,22.0,14.021870138060732,47.752886753912726,3.0,3.0,0.0,0.0,-0.0333220392042648,0.0,-6.66440784085296,1.9813749999570973,1.9789579999951457,0.0006250000410545908,eval
2025-01-01 07:40:00+00:00,21.658349778502892,0.20401627114657694,22.0,12.781825809206437,76.15589553286088,4.0,4.0,0.0,0.0,-0.0779117171679573,0.0,-15.582343433591463,1.8010000000003856,1.7987920000450686,0.0004579999881570984,eval
2025-01-01 07:50:00+00:00,21.616325079019724,0.2243526059923015,22.0,15.283168223330698,95.52056182344654,2.0,2.0,0.0,0.0,-0.03926328839262183,0.0,-7.852657678524367,2.273833000003833,2.271500000006199,0.0004169999670011748,eval
