timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.012547552349956978,20.5,6.209854065133474,11.971687545885633,1.0,1.0,0.0,0.0,-0.19684673308699985,0.0,-39.36934661739998,57.642874999999094,57.63754100001961,0.0009169999657387962,warmup
2025-01-01 00:10:00+00:00,20.620665064161432,0.1947673260544496,20.5,6.403206641702613,0.0,0.0,0.0,0.0,0.0,-0.11257763174576141,0.0,-22.515526349152285,2.428708000024926,2.4249999999597094,0.0009579999868947198,warmup
2025-01-01 00:20:00+00:00,20.432135593647985,0.23269428546839646,20.5,6.6662129253263664,0.0,0.0,0.0,0.0,0.0,-0.1612740025102255,0.0,-32.25480050204511,2.7039170000193735,2.7009169999701044,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,20.22305428875004,0.2831008044326679,20.5,6.83434097090419,0.0,0.0,0.0,0.0,0.0,-0.17224187695220294,0.0,-34.448375390440596,2.2836670000287995,2.2810419999927944,0.000582999973630649,warmup
2025-01-01 00:40:00+00:00,20.037438370145615,0.5336972756003423,20.5,7.048876687992346,0.0,0.0,0.0,0.0,0.0,-0.1680849411380798,0.0,-33.61698822761597,3.133458000036171,3.1308750000107466,0.0004999999987376214,warmup
2025-01-01 00:50:00+00:00,20.007496017345694,0.5832466564513449,20.5,6.852422444437098,0.0,0.0,0.0,0.0,0.0,-0.17381588434220774,0.0,-34.763176868441555,2.708625000025222,2.7060000000460604,0.0005420000093181443,warmup
2025-01-01 01:00:00+00:00,19.998506368294656,0.5876989430020876,20.5,6.879080571762261,0.0,1.0,1.0,0.0,0.0,-0.1410811138209418,0.0,-28.216222764188363,2.6679590000071585,2.66541700000289,0.000541000019893545,warmup
2025-01-01 01:10:00+00:00,20.0303239606045,0.5327724284592943,20.5,7.615304312477233,10.286036749949696,0.0,0.0,0.0,0.0,-0.11011785369126414,0.0,-22.023570738252833,2.8195830000186106,2.8171249999786596,0.0004169999670011748,warmup
2025-01-01 01:20:00+00:00,20.067513635556118,0.48124712075085607,20.5,7.524244424486162,0.0,0.0,0.0,0.0,0.0,-0.16206587897761793,0.0,-32.41317579552359,2.5429589999816926,2.540583999973478,0.0004999999987376214,warmup
2025-01-01 01:30:00+00:00,20.018931654202234,0.5341892198244569,20.5,7.9891591598796285,13.919210564468308,0.0,0.0,0.0,0.0,-0.15020448954937393,0.0,-30.04089790987479,2.9694159999849035,2.9669589999912205,0.00041600003441999434,warmup
2025-01-01 01:40:00+00:00,20.022724418405723,0.5127627600322685,20.5,8.600912467141656,14.036157477650889,1.0,1.0,0.0,0.0,-0.10484130938188585,0.0,-20.968261876377174,2.599875000043994,2.5975419999895166,0.0004579999881570984,warmup
2025-01-01 01:50:00+00:00,20.072511124521338,0.45624139055424434,20.5,8.192375991445799,16.003900922090054,0.0,0.0,0.0,0.0,-0.1323273304791428,0.0,-26.465466095828564,2.814582999974391,2.812290999997913,0.0004579999881570984,warmup
2025-01-01 02:00:00+00:00,20.051123583608916,0.48866450387456345,20.5,8.124770149367137,0.6221014923200527,0.0,0.0,0.0,0.0,-0.1019768224032056,0.0,-20.395364480641124,2.812542000015128,2.810083000042596,0.00045899997758169775,eval
2025-01-01 02:10:00+00:00,20.075307429641114,0.43328725674186747,20.5,8.798281494146604,0.0,1.0,1.0,0.0,0.0,-0.17023396890117226,0.0,-34.04679378023446,2.5347920000058366,2.5324590000082026,0.0004579999881570984,eval
2025-01-01 02:20:00+00:00,20.012464014699436,0.5153529048751553,20.5,9.204065336043266,0.0,1.0,1.0,0.0,0.0,-0.08662494892230654,0.0,-17.324989784461312,2.8809160000378142,2.8785839999727614,0.0004579999881570984,eval
2025-01-01 02:30:00+00:00,20.08734961123889,0.4133940554942307,20.5,9.14943792159869,11.072247283911596,0.0,2.0,2.0,0.0,-0.10282264291871002,0.0,-20.564528583742007,2.771082999970531,2.768790999994053,0.0004579999881570984,eval
2025-01-01 02:40:00+00:00,20.08204912762006,0.41339677557682425,20.5,9.304943889094154,23.87849296282829,0.0,0.0,0.0,0.0,-0.1306516687773005,0.0,-26.130333755460104,2.525750000017979,2.523584000016399,0.00041700002384459367,eval
2025-01-01 02:50:00+00:00,20.053626540008132,0.4565206345187116,20.5,9.329529569014149,0.6072073552046339,0.0,0.0,0.0,0.0,-0.18323805051391062,0.0,-36.64761010278213,2.9280839999614727,2.9257919999849946,0.0004159999775765755,eval
2025-01-01 03:00:00+00:00,19.99382567482126,0.5182716941908301,20.5,9.954309632050158,0.0,2.0,2.0,0.0,0.0,-0.09764331416173277,0.0,-19.52866283234656,2.810875000022861,2.8085829999895395,0.0004159999775765755,eval
2025-01-01 03:10:00+00:00,20.074647301700562,0.4156446571353778,20.5,10.00360522797913,8.750760305335572,0.0,0.0,0.0,0.0,-0.10749570949854004,0.0,-21.49914189970801,2.8802499999756037,2.877833000013652,0.0004579999881570984,eval
2025-01-01 03:20:00+00:00,20.077080566609105,0.41827740476448133,20.5,9.666618836554225,0.0,0.0,0.0,0.0,0.0,-0.0881843291879747,0.0,-17.636865837594943,2.6924580000127207,2.690041000050769,0.0004169999670011748,eval
2025-01-01 03:30:00+00:00,20.094085233799678,0.3859102582918497,20.5,10.102496616250436,0.0,0.0,0.0,0.0,0.0,-0.0792886979207168,0.0,-15.857739584143362,2.6490419999731785,2.646625000011227,0.0004999999987376214,eval
2025-01-01 03:40:00+00:00,20.10668967164855,0.36818667863364357,20.5,9.289488405362818,18.640622446295215,1.0,1.0,0.0,0.0,-0.13079576146692773,0.0,-26.15915229338555,2.370625000025939,2.368333999982042,0.0004579999881570984,eval
