timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,11.31391126014455,0.0,0.0,0.0,0.0,-0.16862469911575317,-0.3397584597360854,-5.058740973472595,-10.192753792082563,29.011917000048015,28.76612499994735,0.24204099997859885,warmup
2025-01-01 00:20:00+00:00,20.079076215872586,3.971681202339059e-06,18.0,11.8091745790523,0.0,0.0,0.0,0.0,-0.2238902598619461,-0.2941939758506358,-6.716707795858383,-8.825819275519073,2.795458000036888,2.616291999970599,0.17679200004749873,warmup
2025-01-01 00:40:00+00:00,19.288693702166416,1.5510153725696903e-06,18.0,10.9335894178835,0.0,2.0,2.0,0.0,-0.23215152323246002,-0.2517171437513568,-6.964545696973801,-7.551514312540704,2.0899590000453827,1.9601249999823267,0.12774999993325764,warmup
2025-01-01 01:00:00+00:00,18.602339139446272,0.19805233344291995,18.0,11.577929592555028,10.291859797111776,0.0,0.0,0.0,-0.21928833425045013,-0.199154095279237,-6.578650027513504,-5.97462285837711,1.3954999999441497,1.273332999971899,0.12012500008040661,warmup
2025-01-01 01:20:00+00:00,18.27957745776787,0.2317494284769657,18.0,12.3329466845598,0.0,0.0,0.0,0.0,-0.20413440465927124,-0.19313688551342523,-6.124032139778137,-5.794106565402757,1.4907910000374613,1.370042000075955,0.11879199996656098,warmup
2025-01-01 01:40:00+00:00,18.05409192572971,0.24351803791367277,18.0,12.58586597596269,0.0,0.0,0.0,0.0,-0.18731778860092163,-0.17381513209636879,-5.619533658027649,-5.2144539628910636,1.4977499999986321,1.3773749999472784,0.11841699995329691,warmup
2025-01-01 02:00:00+00:00,17.893108489726462,0.2474621893006804,18.0,13.08960509333684,1.13528281751811,0.0,0.0,0.0,-0.16609609127044678,-0.18611689081929939,-4.982882738113403,-5.583506724578982,1.4431670000476515,1.3255829999252455,0.1156250000349246,eval
2025-01-01 02:20:00+00:00,17.767499025779774,0.2588599472370612,18.0,13.125231590416735,5.590514903986634,0.0,0.0,0.0,-0.1533234715461731,-0.12205157231406005,-4.599704146385193,-3.6615471694218016,1.472416000069643,1.3553339999816671,0.11525000002166053,eval
2025-01-01 02:40:00+00:00,17.74049636328379,0.24980194870105185,18.0,13.707869794120214,0.0,0.0,0.0,0.0,-0.12770938873291016,-0.09239806326528921,-3.8312816619873047,-2.7719418979586763,1.4669169999024234,1.3509579999890775,0.11412499998186831,eval
2025-01-01 03:00:00+00:00,17.75586343405016,0.23002917370783066,18.0,13.375446414981411,0.0,0.0,0.0,0.0,-0.10905607044696808,-0.12746396177155717,-3.2716821134090424,-3.823918853146715,1.4708749999954307,1.3464580000572823,0.1224579999643538,eval
2025-01-01 03:20:00+00:00,17.687615294325436,0.24698828406911838,18.0,13.83625674872961,0.1886014666084075,0.0,0.0,0.0,-0.10371360182762146,-0.15195030003188847,-3.111408054828644,-4.558509000956654,1.4791669999567603,1.363584000046103,0.11374999996860424,eval
2025-01-01 03:40:00+00:00,17.650744282187777,0.27485986134547463,18.0,13.818343245792096,0.0,0.0,0.0,0.0,-0.10795755684375763,-0.1215229128076416,-3.238726705312729,-3.645687384229248,1.457791999996516,1.3384170000563245,0.11745799997697759,eval
2025-01-01 04:00:00+00:00,17.684081113080058,0.2442859529041022,18.0,13.87981406809138,1.660394072143681,0.0,0.0,0.0,-0.10270075500011444,-0.11792532613012696,-3.0810226500034332,-3.537759783903809,2.128374999983862,2.0119580000255155,0.11462500003744935,eval
2025-01-01 04:20:00+00:00,17.68322088646064,0.21372180645247302,18.0,13.898871318830032,7.600624405554299,1.0,1.0,0.0,-0.09284155070781708,-0.06942583260698143,-2.7852465212345123,-2.082774978209443,2.068833999942399,1.9541249999974752,0.11283300000286545,eval
2025-01-01 04:40:00+00:00,17.734479190973726,0.21409602321581492,18.0,14.149137619599538,0.0,0.0,0.0,0.0,-0.07905113697052002,-0.10928736872133982,-2.3715341091156006,-3.2786210616401945,2.09229199992933,1.9777920000478844,0.11275000008481584,eval
2025-01-01 05:00:00+00:00,17.709805760472076,0.2264153194301775,18.0,14.848388617274637,0.0,0.0,0.0,0.0,-0.0781039148569107,-0.06865879095907346,-2.343117445707321,-2.0597637287722037,2.0750420000013037,1.9552909999447365,0.11783299999024166,eval
2025-01-01 05:20:00+00:00,17.786443388123406,0.22998958104071934,18.0,14.69469108815986,19.58544113895021,0.0,0.0,0.0,-0.062321290373802185,-0.09871103696075423,-1.8696387112140656,-2.961331108822627,2.0713330000035057,1.956999999947584,0.11254100002133782,eval
2025-01-01 05:40:00+00:00,17.863383508899748,0.2539563899207266,18.0,14.489181580209376,11.56998699099909,0.0,0.0,0.0,-0.0664384514093399,-0.11550999980948617,-1.9931535422801971,-3.4652999942845852,2.0771250000279906,1.9627919999720689,0.11262499992881203,eval
2025-01-01 06:00:00+00:00,17.92410031323985,0.29744774536716134,18.0,14.448691752108944,5.691858919895301,0.0,0.0,0.0,-0.07712021470069885,-0.12036348846478262,-2.3136064410209656,-3.6109046539434786,2.0700420000139275,1.955457999997634,0.11266599994996795,eval
