timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,5.57916845100234,14.036157477650889,0.0,0.0,0.0,0.0,-0.5122016767372948,0.0,-15.366050302118843,28.579375000049367,28.574959000025046,0.0009170000794256339,warmup
2025-01-01 00:20:00+00:00,19.590620745278148,1.7857955260900925e-06,18.0,5.625055796590753,16.003900922090054,1.0,1.0,0.0,0.0,-0.4460442183500888,0.0,-13.381326550502664,1.99641699998665,1.9931250000126965,0.0006669999947916949,warmup
2025-01-01 00:40:00+00:00,18.371986265298066,0.2827610063986271,18.0,5.901784172686385,0.6221014923200527,0.0,0.0,0.0,0.0,-0.42139093537255334,0.0,-12.6417280611766,1.3233750000836153,1.3205840000409808,0.0005839999630552484,warmup
2025-01-01 01:00:00+00:00,17.59949281631153,0.5262089268234855,18.0,6.892862226679792,0.0,0.0,0.0,0.0,0.0,-0.33561727643340333,0.0,-10.0685182930021,1.3017920000493177,1.2991669999564692,0.0005419999524747254,warmup
2025-01-01 01:20:00+00:00,17.3581702020531,0.6522747717311305,18.0,7.058465821206299,0.0,1.0,1.0,0.0,0.0,-0.32157267243472276,0.0,-9.647180173041683,1.2501669999664955,1.2475419999873338,0.000582999973630649,warmup
2025-01-01 01:40:00+00:00,17.365133280524486,0.6027830709642491,18.0,7.778872624439464,11.072247283911596,1.0,1.0,0.0,0.0,-0.2796532925950892,0.0,-8.389598777852676,1.246250000008331,1.2438330001032227,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,17.4096784758154,0.5439094857321974,18.0,8.641984951712773,23.87849296282829,0.0,0.0,0.0,0.0,-0.2879322815493204,0.0,-8.637968446479611,1.2448339999764357,1.2424589999682212,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,17.404914848770655,0.5856702804562502,18.0,8.477756241900304,0.6072073552046339,0.0,0.0,0.0,0.0,-0.27152568809601263,0.0,-8.145770642880379,1.2472079999952257,1.2447909999764306,0.0005409999630501261,eval
2025-01-01 02:40:00+00:00,17.41891245161158,0.5682420122242656,18.0,8.64455625491963,0.0,0.0,0.0,0.0,0.0,-0.25045571751623186,0.0,-7.513671525486956,1.2681669999210499,1.2658329999339912,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,17.4375341794078,0.4613675494465759,18.0,9.539812019261944,8.750760305335572,2.0,2.0,0.0,0.0,-0.19970645273367893,0.0,-5.991193582010368,1.2556659999063413,1.2532499999906577,0.00045799993131367955,eval
2025-01-01 03:20:00+00:00,17.49404715356791,0.4569685337839,18.0,10.152033311017664,0.0,0.0,0.0,0.0,0.0,-0.2685569452191814,0.0,-8.056708356575442,1.2408750000076907,1.2384579999888956,0.0005419999524747254,eval
2025-01-01 03:40:00+00:00,17.42472532509317,0.4951027406927027,18.0,10.286026790718395,0.0,0.0,2.0,2.0,0.0,-0.1317328294069462,0.0,-3.951984882208386,1.2375000000020009,1.2350000000651562,0.0005840000767420861,eval
2025-01-01 04:00:00+00:00,17.557814420593523,0.36947117091935516,18.0,10.609984344694482,18.640622446295215,0.0,0.0,0.0,0.0,-0.20007045599493978,0.0,-6.002113679848193,1.6083750000461805,1.6059580000273854,0.0005839999630552484,eval
2025-01-01 04:20:00+00:00,17.495415044224327,0.3997380334428749,18.0,10.780676037406742,4.220883129957406,1.0,1.0,0.0,0.0,-0.17161180228067252,0.0,-5.148354068420176,1.6198749999603024,1.6175000000657747,0.0005000000555810402,eval
2025-01-01 04:40:00+00:00,17.52232724794787,0.3751037485134704,18.0,11.527235024400152,4.095306873336779,0.0,0.0,0.0,0.0,-0.18415198129600796,0.0,-5.524559438880239,1.6065419999904407,1.6041249999716456,0.0005000000555810402,eval
2025-01-01 05:00:00+00:00,17.51180559490453,0.3472968063801159,18.0,11.672212426966237,8.681941655162483,1.0,1.0,0.0,0.0,-0.13968873624354927,0.0,-4.190662087306478,1.6195420000713057,1.6171250000525106,0.0004999999418942025,eval
2025-01-01 05:20:00+00:00,17.558654014160503,0.36389341314472995,18.0,11.40326725913152,0.0,0.0,0.0,0.0,0.0,-0.22694610698153284,0.0,-6.808383209445985,1.6123750000360815,1.610124999956497,0.0005000000555810402,eval
2025-01-01 05:40:00+00:00,17.471835480279854,0.4015555822569711,18.0,11.878242075020944,0.0,1.0,1.0,0.0,0.0,-0.18824969834977523,0.0,-5.647490950493257,1.631541000051584,1.6291250000222135,0.00045799993131367955,eval
2025-01-01 06:00:00+00:00,17.54348132610764,0.49024508769286135,18.0,11.07433438692932,3.067375352258983,0.0,0.0,0.0,0.0,-0.22365407915654245,0.0,-6.7096223746962735,1.608292000014444,1.6060419999348596,0.0005000000555810402,eval
2025-01-01 06:20:00+00:00,17.62415630407492,0.6660009440961756,18.0,12.362915682077444,11.490300428515315,0.0,0.0,0.0,0.0,-0.16452290841110795,0.0,-4.9356872523332385,1.6128749999779757,1.610459000062292,0.0004999999418942025,eval
2025-01-01 06:40:00+00:00,18.09934088093564,0.8572454928607407,18.0,12.00188467291954,8.174475448783873,1.0,2.0,1.0,0.0,-0.07985448260429706,0.0,-2.395634478128912,1.6219170000795202,1.6194580000501446,0.00041699991015775595,eval
2025-01-01 07:00:00+00:00,18.903465000086314,1.0,21.0,11.232090303728128,24.51948940568308,0.0,0.0,0.0,0.0,-0.24945919656619253,0.0,-7.483775896985776,1.7737499999839201,1.7713750000893924,0.0004590000344251166,eval
2025-01-01 07:20:00+00:00,19.642762300549997,0.9813178250172914,21.0,12.211642824202352,49.21312137352038,0.0,0.0,0.0,0.0,-0.12889471371989814,0.0,-3.866841411596944,1.4166670000577142,1.414375000081236,0.00041700002384459367,eval
2025-01-01 07:40:00+00:00,20.540271616020487,0.38695239465617787,21.0,11.489941442367323,45.79382952618827,2.0,2.0,0.0,0.0,-0.2447484001025586,0.0,-7.342452003076758,1.2706670000852682,1.2684580000268397,0.0004159999207331566,eval
2025-01-01 08:00:00+00:00,20.45249108373643,0.4248124169556296,21.0,11.435760335150936,42.24856991097442,3.0,3.0,0.0,0.0,-0.19798188960390561,0.0,-5.939456688117168,1.2339579999434136,1.2317499999880965,0.00041700002384459367,eval
2025-01-01 08:20:00+00:00,20.492739872777225,0.36490845500933844,21.0,11.675830488248948,75.86036973815982,2.0,2.0,0.0,0.0,-0.18100152738940167,0.0,-5.43004582168205,1.1993750000556247,1.1970419999443038,0.00041700002384459367,eval
2025-01-01 08:40:00+00:00,20.511983025472187,0.2695278815976026,21.0,11.498872192353288,75.04330943870761,6.0,6.0,0.0,0.0,-0.13602241613039823,0.0,-4.080672483911947,1.261208000073566,1.2586670000018785,0.00041700002384459367,eval
2025-01-01 09:00:00+00:00,20.562599612468713,0.32645159679155916,21.0,11.232781702787904,34.63408027181073,5.0,5.0,0.0,0.0,-0.17896975393934156,0.0,-5.369092618180247,1.2598330000628266,1.2573750000228756,0.0004590000344251166,eval
2025-01-01 09:20:00+00:00,20.516807846666993,0.36396636773446994,21.0,11.76405276674842,12.200775664600105,5.0,5.0,0.0,0.0,-0.1669222164757116,0.0,-5.007666494271348,1.216750000025968,1.2140420000150698,0.0007080000159476185,eval
2025-01-01 09:40:00+00:00,20.525341458220293,0.22181754583839638,21.0,10.689434021855034,124.85649464084386,7.0,7.0,0.0,0.0,-0.07340029045968421,0.0,-2.2020087137905264,1.1967920000870436,1.1946250000391956,0.00041700002384459367,eval
2025-01-01 10:00:00+00:00,20.655377608367466,0.2235258196360236,21.0,10.996457896072544,122.5298038416264,4.0,4.0,0.0,0.0,-0.1536930850014535,0.0,-4.610792550043605,1.223417000005611,1.2210419999973965,0.0004999999418942025,eval
2025-01-01 10:20:00+00:00,20.613478429135334,0.29597572537670574,21.0,9.93228464663243,122.22794108510357,2.0,2.0,0.0,0.0,-0.20305631732159668,0.0,-6.0916895196479,1.2373750000733708,1.2350409999726253,0.0005409999630501261,eval
2025-01-01 10:40:00+00:00,20.495039049227824,0.4077404849492205,21.0,9.60230478646293,107.03265811632627,2.0,2.0,0.0,0.0,-0.21433980321739554,0.0,-6.430194096521866,1.2147910000521733,1.2118329999566413,0.0004999999418942025,eval
2025-01-01 11:00:00+00:00,20.47870385207276,0.40686577486700726,21.0,9.33937740986704,140.6330741530786,1.0,1.0,0.0,0.0,-0.17779642155305098,0.0,-5.333892646591529,1.2515420000909216,1.2492500000007567,0.0004580000450005173,eval
2025-01-01 11:20:00+00:00,20.516759410440667,0.41273660950052543,21.0,8.960428719765487,129.02218152677503,1.0,1.0,0.0,0.0,-0.22231781054081878,0.0,-6.6695343162245635,1.202082999952836,1.1997909999763579,0.00041700002384459367,eval
2025-01-01 11:40:00+00:00,20.47027070814696,0.33549896275669344,21.0,9.206047403484137,149.8331131959523,4.0,4.0,0.0,0.0,-0.08195934925232606,0.0,-2.458780477569782,1.2055839999902673,1.2032079999926282,0.0004590000344251166,eval
2025-01-01 12:00:00+00:00,20.61515606819947,0.2926652519436727,21.0,8.004227594253681,149.1521912896699,4.0,4.0,0.0,0.0,-0.14854831763744158,0.0,-4.4564495291232475,1.2097500000436412,1.2074579999534762,0.00041700002384459367,eval
2025-01-01 12:20:00+00:00,20.551321110759098,0.3078788764407294,21.0,7.991579466466395,152.8826418980138,5.0,5.0,0.0,0.0,-0.1272408217510943,0.0,-3.817224652532829,1.204374999929314,1.2018749999924694,0.0006250000978980097,eval
2025-01-01 12:40:00+00:00,20.573958167830156,0.37449187305088755,21.0,7.340526307617518,130.17707888075532,4.0,4.0,0.0,0.0,-0.23420395475071487,0.0,-7.026118642521446,1.2497090000351818,1.2473340000269673,0.000582999973630649,eval
2025-01-01 13:00:00+00:00,20.463724414832768,0.4703437449550452,21.0,6.609533734429814,135.67607463485976,4.0,4.0,0.0,0.0,-0.2178747955934348,0.0,-6.536243867803044,1.2408339999865348,1.2384169999677397,0.0004999999418942025,eval
2025-01-01 13:20:00+00:00,20.477764903955276,0.5470501140267672,21.0,6.741478272763375,103.23251319447128,2.0,2.0,0.0,0.0,-0.2502407267286948,0.0,-7.507221801860844,1.200500000095417,1.198166999984096,0.0005419999524747254,eval
2025-01-01 13:40:00+00:00,20.44234883204815,0.566274645781757,21.0,6.124201348358233,141.8339223295647,1.0,1.0,0.0,0.0,-0.2623180188788723,0.0,-7.869540566366169,1.1931660000072952,1.1907909999990807,0.0004580000450005173,eval
2025-01-01 14:00:00+00:00,20.430727646234804,0.5573184652480695,21.0,6.123253819708602,121.2649121062087,3.0,3.0,0.0,0.0,-0.24914288678332497,0.0,-7.474286603499749,1.2355830000387868,1.2332500000411528,0.0004590000344251166,eval
2025-01-01 14:20:00+00:00,20.445912005419622,0.55139248094565,21.0,5.604190235257577,135.26797779442575,3.0,3.0,0.0,0.0,-0.2860196145675218,0.0,-8.580588437025654,1.2040829999477864,1.2017080000532587,0.0004590000344251166,eval
2025-01-01 14:40:00+00:00,20.41187451355514,0.6878674280415512,21.0,4.811215114087439,110.64071421120605,1.0,1.0,0.0,0.0,-0.36633009015623585,0.0,-10.989902704687076,1.2016670000321028,1.19895800003178,0.0004589999207382789,eval
2025-01-01 15:00:00+00:00,20.32713402044476,0.821913588207387,21.0,4.030637799351157,25.97172746749396,4.0,4.0,0.0,0.0,-0.4989362646125812,0.0,-14.968087938377437,1.2502920000088125,1.2477500000613873,0.0004580000450005173,eval
2025-01-01 15:20:00+00:00,20.18636379432522,0.8262873503716345,21.0,3.6661944202286256,100.94750082664568,4.0,4.0,0.0,0.0,-0.32411291564104516,0.0,-9.723387469231355,1.2553750000279251,1.253042000030291,0.0004580000450005173,eval
2025-01-01 15:40:00+00:00,20.36307134174529,0.7713905150248702,21.0,3.599730632857801,76.85780504156614,3.0,3.0,0.0,0.0,-0.4013154498820377,0.0,-12.039463496461131,1.235833000009734,1.2335000000121,0.00041700002384459367,eval
2025-01-01 16:00:00+00:00,20.289617780447955,0.7907099965805178,21.0,3.877620979764105,74.10578938165018,4.0,8.0,4.0,0.0,-0.1396907694765055,0.0,-4.190723084295165,1.2292500000512518,1.226957999961087,0.00041700002384459367,eval
2025-01-01 16:20:00+00:00,20.55374611023978,0.7654075428753038,21.0,2.6129116691208436,54.92833513239115,1.0,5.0,4.0,0.0,-0.3013476329836493,0.0,-9.04042898950948,1.2470829999529087,1.2447499999552747,0.00041700002384459367,eval
2025-01-01 16:40:00+00:00,20.390708974412533,0.7798137145949595,21.0,3.4351460824101805,14.005388380387645,6.0,6.0,0.0,0.0,-0.5162120288752554,0.0,-15.486360866257662,1.2305409999271433,1.2282920000643571,0.00041700002384459367,eval
2025-01-01 17:00:00+00:00,20.176913149210854,0.9519773865595202,21.0,2.441689931302704,37.85501912105173,5.0,5.0,0.0,0.0,-0.488457913779623,0.0,-14.65373741338869,1.6548329999750422,1.6520829999535636,0.0004589999207382789,eval
2025-01-01 17:20:00+00:00,20.19948688844884,1.0,21.0,2.2095805621616047,41.47199458450163,0.0,3.0,3.0,0.0,-0.38974665402949427,0.0,-11.692399620884828,1.5512080000235073,1.5481669998962388,0.0005839999630552484,eval
2025-01-01 17:40:00+00:00,20.213289844011108,0.9999908417706117,21.0,2.4027265461353933,18.623133099933813,3.0,6.0,3.0,0.0,-0.3732990723820535,0.0,-11.198972171461605,1.5401670000301237,1.5377080000007481,0.0004999999418942025,eval
2025-01-01 18:00:00+00:00,20.308590418435237,0.9678037195914128,21.0,2.232376922054289,3.97806978462838,3.0,6.0,3.0,0.0,-0.39157918260507074,0.0,-11.747375478152122,1.5587919999688893,1.5564999999924112,0.0005830000873174868,eval
2025-01-01 18:20:00+00:00,20.295319773044543,0.8893545365212461,21.0,1.3979889611528016,10.408703420965812,8.0,11.0,3.0,0.0,-0.3175131195760166,0.0,-9.525393587280497,1.5349170000718004,1.5327500000239525,0.0004590000344251166,eval
2025-01-01 18:40:00+00:00,20.376547229393363,0.9922145347239164,21.0,1.949086616241864,14.08526265735956,0.0,0.0,0.0,0.0,-0.6696899600634367,0.0,-20.090698801903102,1.5444160000015472,1.5421660000356496,0.0004999999418942025,eval
2025-01-01 19:00:00+00:00,20.01848050646904,1.0,21.0,1.679700471569909,14.068655280234845,1.0,1.0,0.0,0.0,-0.5413626727171881,0.0,-16.240880181515642,1.6007499999659558,1.5985000000000582,0.0004580000450005173,eval
2025-01-01 19:20:00+00:00,19.838261675551706,1.0,21.0,2.758520918014219,0.0,1.0,1.0,0.0,0.0,-0.5515420277161631,0.0,-16.546260831484894,1.5892080000412534,1.5872919999537771,0.00041700002384459367,eval
2025-01-01 19:40:00+00:00,19.69526853571663,0.814800442811416,21.0,2.2797909813561397,0.0,0.0,0.0,0.0,0.0,-0.6121044976716021,0.0,-18.363134930148064,1.9065840000394019,1.9043749999809734,0.0005000000555810402,eval
2025-01-01 20:00:00+00:00,19.178956004719378,0.10437919017462523,18.0,1.851393842066858,0.0,1.0,1.0,0.0,0.0,-0.5082246913126838,0.0,-15.246740739380513,1.238124999986212,1.2359999999489446,0.0004589999207382789,eval
2025-01-01 20:20:00+00:00,17.810541783225354,0.5885667074824027,18.0,2.189875005471229,0.0,0.0,0.0,0.0,0.0,-0.5309299334290856,0.0,-15.927898002872567,1.2014589999580494,1.1992500000133077,0.0004590000344251166,eval
2025-01-01 20:40:00+00:00,17.16636523360638,0.9585361478930902,18.0,2.568743908285077,24.847701713976072,0.0,0.0,0.0,0.0,-0.4296515923207842,0.0,-12.889547769623526,1.1951669999916703,1.1931669999967198,0.0004580000450005173,eval
2025-01-01 21:00:00+00:00,17.252502372244592,0.911664033571517,18.0,3.099665616235535,3.761567833211271,0.0,0.0,0.0,0.0,-0.4805647175790746,0.0,-14.416941527372238,1.214957999991384,1.2128329999541165,0.0004580000450005173,eval
2025-01-01 21:20:00+00:00,17.20662023197152,0.9658898540434091,18.0,2.612713181493529,0.0,0.0,0.0,0.0,0.0,-0.505948941950038,0.0,-15.178468258501141,1.2027499999476277,1.2007079999420966,0.0004589999207382789,eval
2025-01-01 21:40:00+00:00,17.177282662653578,0.9602922721346664,18.0,3.183201832485985,0.0,0.0,0.0,0.0,0.0,-0.47727254629488414,0.0,-14.318176388846524,1.1950000000524597,1.1929170000257727,0.00045799993131367955,eval
2025-01-01 22:00:00+00:00,17.20477444753717,0.8874403921907692,18.0,3.4138517170451226,0.0,2.0,2.0,0.0,0.0,-0.4682494985343375,0.0,-14.047484956030125,1.199708999934046,1.1976660000527772,0.00041699991015775595,eval
2025-01-01 22:20:00+00:00,17.218152800907053,0.9113985039565763,18.0,3.711485994370106,0.0,0.0,0.0,0.0,0.0,-0.4321893736435527,0.0,-12.965681209306581,1.1980000000448854,1.1959580000393544,0.00045799993131367955,eval
2025-01-01 22:40:00+00:00,17.25152132441049,0.8664853946237105,18.0,4.268481768574047,0.0,0.0,1.0,1.0,0.0,-0.41715689156576374,0.0,-12.514706746972912,1.1986250000290966,1.1965840000129901,0.00045799993131367955,eval
2025-01-01 23:00:00+00:00,17.268461611967734,0.8409714986713006,18.0,4.036194687222925,0.0,1.0,1.0,0.0,0.0,-0.4385195082842763,0.0,-13.15558524852829,1.2106249999987995,1.20858400009638,0.0004580000450005173,eval
2025-01-01 23:20:00+00:00,17.246699519671925,0.8245804529165826,18.0,4.76225187740182,0.0,1.0,1.0,0.0,0.0,-0.3772819411654744,0.0,-11.318458234964233,1.2260830000059286,1.2239579999686612,0.0004580000450005173,eval
2025-01-01 23:40:00+00:00,17.308096687386794,0.7647277996454085,18.0,5.184594025981835,0.0,1.0,1.0,0.0,0.0,-0.39282256168947427,0.0,-11.784676850684228,1.2519169999904989,1.2498749999849679,0.00041700002384459367,eval
2025-01-02 00:00:00+00:00,17.29181621884993,0.696431761193994,18.0,7.625592765320492,0.0,0.0,0.0,0.0,0.0,-0.3403648261790053,0.0,-10.21094478537016,1.1969170000156737,1.1948339999889868,0.0004580000450005173,eval
2025-01-02 00:20:00+00:00,17.34648245113075,0.6144627044643709,18.0,8.068923041153612,4.10978266783419,1.0,1.0,0.0,0.0,-0.3130484522911594,0.0,-9.391453568734782,1.3272910000523552,1.3252080000256683,0.0004159999207331566,eval
