timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,5.57916845100234,14.036157477650889,0.0,0.0,0.0,-0.24419339001178741,-0.5122016767372948,-7.325801700353622,-15.366050302118843,27.5742920000539,27.315957999917373,0.25374999995619874,warmup
2025-01-01 00:20:00+00:00,19.590620745278148,3.648766729715345e-06,18.0,5.625055796590753,16.003900922090054,1.0,1.0,0.0,-0.29302364587783813,-0.44604421835008523,-8.790709376335144,-13.381326550502557,1.6675829999712732,1.4911659999370386,0.17404099992290867,warmup
2025-01-01 00:40:00+00:00,18.371988873457752,0.46055485313403693,18.0,5.901784172686385,0.6221014923200527,0.0,0.0,0.0,-0.31524303555488586,-0.4213910223112123,-9.457291066646576,-12.641730669336368,1.4111250000041764,1.2795830000413844,0.12958299998899747,warmup
2025-01-01 01:00:00+00:00,17.84840656647255,0.6082518679463027,18.0,6.892862226679792,0.0,0.0,0.0,0.0,-0.3410205841064453,-0.34391440143877006,-10.23061752319336,-10.317432043163102,1.3607500000034634,1.2363340000547396,0.12225000000398722,warmup
2025-01-01 01:20:00+00:00,17.698712119771038,0.669365883145843,18.0,7.058465821206299,0.0,1.0,1.0,0.0,-0.33493828773498535,-0.3329240696919804,-10.04814863204956,-9.987722090759412,1.3499169999704463,1.2282919999506703,0.1194999999825086,warmup
2025-01-01 01:40:00+00:00,17.697818841902684,0.6155369160256186,18.0,7.778872624439464,11.072247283911596,1.0,1.0,0.0,-0.3225419521331787,-0.29074281130769464,-9.676258563995361,-8.72228433923084,1.3508329999467605,1.231917000040994,0.11691700001392746,warmup
2025-01-01 02:00:00+00:00,17.729168767884218,0.5611544040742966,18.0,8.641984951712773,23.87849296282829,0.0,0.0,0.0,-0.29663529992103577,-0.29858195795161535,-8.899058997631073,-8.95745873854846,1.3371250000773216,1.2179170000763406,0.11716699998487456,eval
2025-01-01 02:20:00+00:00,17.71872893259199,0.589380329560818,18.0,8.477756241900304,0.6072073552046339,0.0,0.0,0.0,-0.2918587923049927,-0.28198615755672307,-8.75576376914978,-8.459584726701692,1.3420830000541173,1.2246670000877202,0.11554200000318815,eval
2025-01-01 02:40:00+00:00,17.70863128968932,0.5835235855556368,18.0,8.64455625491963,0.0,0.0,0.0,0.0,-0.2869532108306885,-0.260113012118822,-8.608596324920654,-7.8033903635646595,1.335791999963476,1.2141250000468062,0.11970800005656201,eval
2025-01-01 03:00:00+00:00,17.721606795262204,0.4776027628222316,18.0,9.539812019261944,8.750760305335572,2.0,2.0,0.0,-0.2615683972835541,-0.20917553992883242,-7.847051918506622,-6.275266197864973,1.32587500002046,1.2084579999509515,0.11537499995029066,eval
2025-01-01 03:20:00+00:00,17.77433562400182,0.4538809448382489,18.0,10.152033311017664,0.0,0.0,0.0,0.0,-0.2378215491771698,-0.27789989423364503,-7.134646475315094,-8.33699682700935,1.3412089999746968,1.2219999999842912,0.11737499994524114,eval
2025-01-01 03:40:00+00:00,17.674530913762673,0.5038182177008723,18.0,10.286026790718395,0.0,0.0,2.0,2.0,-0.24059180915355682,-0.14005968236259747,-7.217754274606705,-4.201790470877924,1.342583999985436,1.2258330000349815,0.11483299999781593,eval
2025-01-01 04:00:00+00:00,17.79650648879864,0.3786285724810492,18.0,10.609984344694482,18.640622446295215,0.0,0.0,0.0,-0.20173510909080505,-0.20802685826844325,-6.052053272724152,-6.2408057480532975,2.2779999999329448,2.162290999990546,0.1136659999474432,eval
2025-01-01 04:20:00+00:00,17.724649548250007,0.386473054787915,18.0,10.780676037406742,4.220883129957406,1.0,1.0,0.0,-0.19167879223823547,-0.17925295241485983,-5.750363767147064,-5.377588572445795,2.2718330000088827,2.155541999968591,0.11441699996339594,eval
2025-01-01 04:40:00+00:00,17.711595561480877,0.3792313905355694,18.0,11.527235024400152,4.095306873336779,0.0,0.0,0.0,-0.1801118552684784,-0.19046092508044055,-5.403355658054352,-5.713827752413216,2.271500000006199,2.156667000008383,0.11283300000286545,eval
2025-01-01 05:00:00+00:00,17.68918756467206,0.3884943344800298,18.0,11.672212426966237,8.681941655162483,1.0,1.0,0.0,-0.17016538977622986,-0.14560146856913292,-5.104961693286896,-4.368044057073988,2.305792000015572,2.1903750000547006,0.11349999999765714,eval
2025-01-01 05:20:00+00:00,17.777156872756276,0.41007286332023707,18.0,11.40326725913152,0.0,0.0,0.0,0.0,-0.16450026631355286,-0.23422953560139348,-4.935007989406586,-7.026886068041804,2.262999999970816,2.148292000015317,0.112749999971129,eval
2025-01-01 05:40:00+00:00,17.73459596898573,0.4590106494892449,18.0,11.878242075020944,0.0,1.0,1.0,0.0,-0.1749993860721588,-0.19700838130663811,-5.249981582164764,-5.910251439199143,2.276416000086101,2.162915999974757,0.11170799996307323,eval
2025-01-01 06:00:00+00:00,17.862154596659483,0.5092097022953073,18.0,11.07433438692932,3.067375352258983,0.0,0.0,0.0,-0.1825902760028839,-0.23427652150827072,-5.477708280086517,-7.028295645248122,2.269542000021829,2.1550000000161162,0.11258299991823151,eval
