timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.0,5.956994121831549,0.0,0.0,0.0,0.0,-0.2965358793735504,-0.5183223643465205,-8.896076381206512,-15.549670930395614,36.05958399998599,35.81191700004638,0.24295800005802448,warmup
2025-01-01 00:20:00+00:00,19.57909728296337,2.290222461902556e-06,18.0,6.290525047884335,0.0,0.0,0.0,0.0,-0.3073858916759491,-0.46148299579259344,-9.221576750278473,-13.844489873777803,2.1776250000584696,1.9461250000176733,0.22912500003258174,warmup
2025-01-01 00:40:00+00:00,18.32030315937748,0.381112504673701,18.0,7.400966270580517,0.209833781025732,1.0,1.0,0.0,-0.312580943107605,-0.35357845219379413,-9.37742829322815,-10.607353565813824,1.4102919999459118,1.2784159999910116,0.12970800003131444,warmup
2025-01-01 01:00:00+00:00,17.87887500129444,0.46146981942822357,18.0,10.955126005309532,3.9845649408855786,0.0,0.0,0.0,-0.3072015941143036,-0.20420847005733123,-9.216047823429108,-6.126254101719937,1.3922079999701964,1.2688330000401038,0.1212920000170925,warmup
2025-01-01 01:20:00+00:00,17.9132684685593,0.4660426134773827,18.0,10.134963861453745,7.09659443877287,1.0,1.0,0.0,-0.2656025290489197,-0.22806388739164518,-7.96807587146759,-6.841916621749355,1.3832500000034997,1.262499999938882,0.1188339999771415,warmup
2025-01-01 01:40:00+00:00,17.918492485820533,0.48141714914405026,18.0,8.718239727842455,0.0,0.0,0.0,0.0,-0.2607242465019226,-0.29821602570340744,-7.821727395057678,-8.946480771102223,1.3731660000075863,1.253458000064711,0.1176670000404556,warmup
2025-01-01 02:00:00+00:00,17.74224530344011,0.5393315948346921,18.0,8.852810294901388,0.0,0.0,0.0,0.0,-0.26810428500175476,-0.32382832164762476,-8.043128550052643,-9.714849649428743,1.3720419999572186,1.253458000064711,0.11662500003239984,eval
2025-01-01 02:20:00+00:00,17.64011511404873,0.5107297132745533,18.0,11.000345760079195,0.0,0.0,0.0,0.0,-0.26269984245300293,-0.19608898947292275,-7.880995273590088,-5.882669684187682,1.3789170000109152,1.2617499999123538,0.11516699998992408,eval
2025-01-01 02:40:00+00:00,17.760661561922007,0.3214716355508971,18.0,12.616201757564347,6.190187925189011,0.0,0.0,0.0,-0.21547038853168488,-0.12120558720483743,-6.464111655950546,-3.636167616145123,1.4048750000483778,1.288625000029242,0.11433400004534633,eval
2025-01-01 03:00:00+00:00,17.79322905207734,0.23759116846945924,18.0,13.860774858725804,15.483596604774393,0.0,0.0,0.0,-0.1505783349275589,-0.09188707210795144,-4.517350047826767,-2.756612163238543,1.422291000039877,1.3048329999492125,0.11549999999260763,eval
2025-01-01 03:20:00+00:00,17.828989557435087,0.2206173369010819,18.0,12.860781375460702,0.0,3.0,3.0,0.0,-0.11594497412443161,-0.13943008986665717,-3.4783492237329483,-4.182902695999715,1.3595419999319347,1.243917000010697,0.11383399998976529,eval
2025-01-01 03:40:00+00:00,17.800331248311483,0.22823116178265815,18.0,13.862083021326027,0.0,0.0,0.0,0.0,-0.11026600003242493,-0.12505115249397036,-3.307980000972748,-3.751534574819111,1.3235830000439819,1.2093750000303771,0.11254200001076242,eval
2025-01-01 04:00:00+00:00,17.758508828694108,0.23782121643381826,18.0,12.63784848821868,18.350812795545128,0.0,0.0,0.0,-0.1083235889673233,-0.13955121101514933,-3.249707669019699,-4.18653633045448,1.8581670000230588,1.7427090000410317,0.11345799998707662,eval
2025-01-01 04:20:00+00:00,17.681369325848866,0.2749639940113912,18.0,13.2732290577795,3.9571849922622713,0.0,0.0,0.0,-0.11176778376102448,-0.11174344183932661,-3.3530335128307343,-3.352303255179798,1.8635000000131186,1.7487919999439328,0.1129160000346019,eval
2025-01-01 04:40:00+00:00,17.69800142952585,0.23690296355422596,18.0,15.801215462131063,8.534631135755308,1.0,1.0,0.0,-0.08383995294570923,-0.02495600707435841,-2.515198588371277,-0.7486802122307523,1.8504580000353599,1.7361669999900187,0.11245899997902598,eval
2025-01-01 05:00:00+00:00,17.941305008988568,0.23012511919603043,18.0,14.646068702877807,8.023261919463433,0.0,0.0,0.0,-0.0593329519033432,-0.07242174716356331,-1.779988557100296,-2.1726524149068993,1.8601250000074288,1.7401669999799196,0.11804100006429508,eval
2025-01-01 05:20:00+00:00,18.009390774171727,0.24593321857427491,18.0,14.398862953445716,0.0,0.0,0.0,0.0,-0.06552505493164062,-0.14211747583809853,-1.9657516479492188,-4.263524275142956,1.8516249999720458,1.7369580000377027,0.11287499989975913,eval
2025-01-01 05:40:00+00:00,17.994948135094052,0.2915594305515199,18.0,13.607013381839266,0.0,0.0,0.0,0.0,-0.0938187837600708,-0.1647277432829668,-2.814563512802124,-4.941832298489004,1.8735419999984515,1.7595839999557938,0.11212499998691783,eval
2025-01-01 06:00:00+00:00,17.975127509387924,0.3556396556806016,18.0,12.952472187739565,0.0,0.0,0.0,0.0,-0.1197604164481163,-0.17952752570855424,-3.592812493443489,-5.385825771256627,1.854291999961788,1.7406249999112333,0.11187500001597073,eval
2025-01-01 06:20:00+00:00,17.992136182333308,0.44668959162448313,18.0,13.902683048567011,24.069452878300503,0.0,0.0,0.0,-0.11714903265237808,-0.10869112220369104,-3.5144709795713425,-3.260733666110731,1.8630000000712243,1.7492919999995138,0.11187500001597073,eval
2025-01-01 06:40:00+00:00,18.311582206134517,0.5739261472622874,18.0,13.819877375536096,52.40483615604049,0.0,0.0,0.0,-0.09205129742622375,-0.0340222890806956,-2.7615389227867126,-1.020668672420868,1.8581659999199474,1.7452920000096128,0.11112499998944259,eval
2025-01-01 07:00:00+00:00,18.916363905697196,1.0,21.0,15.88595193669517,56.082532424824834,0.0,0.0,0.0,-0.04127073287963867,-0.052676381628796065,-1.2381219863891602,-1.580291448863882,2.1107910000637276,1.996666999957597,0.11229099993670388,eval
2025-01-01 07:20:00+00:00,20.194027870777923,0.6115234612119915,21.0,12.602892036166384,81.51987192979138,0.0,0.0,0.0,-0.07232438027858734,-0.09115292492033333,-2.1697314083576202,-2.73458774761,1.4167499999757638,1.303333000009843,0.11150000000270666,eval
2025-01-01 07:40:00+00:00,20.666579385337265,0.25045584114588676,21.0,12.625157881027905,98.8820198891052,2.0,2.0,0.0,-0.06949025392532349,-0.14033385730721193,-2.0847076177597046,-4.210015719216358,1.388915999996243,1.2753330000805363,0.11191600003712665,eval
2025-01-01 08:00:00+00:00,20.65882912182061,0.2263457680725878,21.0,12.681540931330307,102.7062666479092,2.0,2.0,0.0,-0.06837794184684753,-0.09939020868481663,-2.051338255405426,-2.981706260544499,1.3798329999872294,1.2662920000821032,0.11191700002655125,eval
2025-01-01 08:20:00+00:00,20.66976489697048,0.2589787924396848,21.0,11.847375921893644,99.43341307573132,2.0,2.0,0.0,-0.07004743814468384,-0.14975345595759038,-2.101423144340515,-4.492603678727711,1.3850000000275031,1.2708750000456348,0.1123329999472844,eval
2025-01-01 08:40:00+00:00,20.61877190474197,0.30302654133662227,21.0,10.965762782908396,140.81887062179453,1.0,1.0,0.0,-0.08289997279644012,-0.15298494417677233,-2.4869991838932037,-4.58954832530317,1.3662909999538897,1.2530000000197106,0.11120900001060363,eval
2025-01-01 09:00:00+00:00,20.625814645703375,0.22696952840151965,21.0,11.997529382863352,180.21927928651735,2.0,2.0,0.0,-0.05208882689476013,-0.011471733691703179,-1.562664806842804,-0.34415201075109536,1.3242500000387736,1.2103750000278524,0.11191699991286441,eval
2025-01-01 09:20:00+00:00,20.841508361243097,0.22301184968321525,21.0,10.783196768854774,167.1620170804025,1.0,1.0,0.0,-0.04010292887687683,-0.07049244500363017,-1.203087866306305,-2.114773350108905,1.3876250000066648,1.2738340000169046,0.11195800004770717,eval
2025-01-01 09:40:00+00:00,20.847391177746808,0.25185541707298315,21.0,7.954641618349969,172.9251636441434,1.0,1.0,0.0,-0.07485683262348175,-0.21120346922300826,-2.2457049787044525,-6.336104076690248,1.319917000046189,1.2065000000802684,0.11150000000270666,eval
2025-01-01 10:00:00+00:00,20.594403979483786,0.2836385872203619,21.0,9.251033204713377,188.02948903836875,3.0,3.0,0.0,-0.08737391233444214,-0.13917520682164763,-2.621217370033264,-4.175256204649429,1.3603749999901993,1.2475830000084898,0.11104199995770614,eval
