timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.515890860844287,6.093876155778914,0.0,0.0,0.0,0.0,0.30843269516160987,0.0,9.252980854848296,28.093499999954474,28.08870800004115,0.0009999999974752427,warmup
2025-01-01 00:20:00+00:00,21.891573899123824,0.0,18.0,31.25793682077886,0.0,0.0,0.0,0.0,0.0,0.2936815094318739,0.0,8.810445282956216,2.2115420000545782,2.208084000017152,0.000624999984211172,warmup
2025-01-01 00:40:00+00:00,22.747237183855,0.0,18.0,31.91528487109762,0.0,0.0,0.0,0.0,0.0,0.2990545886328313,0.0,8.971637658984939,2.1463749999384163,2.143666999927518,0.0006669999947916949,warmup
2025-01-01 01:00:00+00:00,23.596374633722384,0.0,18.0,32.97675197334792,0.5630667392931242,1.0,1.0,0.0,0.0,0.3513670768608961,0.0,10.541012305826882,2.1027500000627697,2.1003749999408683,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,24.54502381777273,0.0,18.0,34.117856106827,12.353050711241083,0.0,0.0,0.0,0.0,0.3406492841769726,0.0,10.219478525309178,2.0925410000245392,2.090083999974013,0.0005409999630501261,warmup
2025-01-01 01:40:00+00:00,25.48474914071544,0.0,18.0,34.65651865796151,24.627435692038887,0.0,0.0,0.0,0.0,0.3470212977267835,0.0,10.410638931803504,2.1007920000783997,2.098374999945918,0.0005419999524747254,warmup
2025-01-01 02:00:00+00:00,26.431331480861065,0.0,18.0,35.08033013244599,5.0408935606719565,0.0,0.0,0.0,0.0,0.2675073251040594,0.0,8.025219753121782,2.0517499999641586,2.0494159999771,0.0004589999207382789,eval
2025-01-01 02:20:00+00:00,27.22786051218156,0.0,18.0,35.70555928491384,0.0,0.0,0.0,0.0,0.0,0.30782661475047135,0.0,9.23479844251414,2.0454579999977796,2.0430000000715154,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,28.044349053295967,0.0,18.0,36.50545577864657,20.443267134503778,0.0,0.0,0.0,0.0,0.3513174027311905,0.0,10.539522081935715,2.087875000029271,2.085542000031637,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,28.9442193938172,0.0,18.0,36.98913194973619,0.0,0.0,0.0,0.0,0.0,0.2867136907280283,0.0,8.60141072184085,2.0258750000721193,2.0235419999607984,0.00045799993131367955,eval
2025-01-01 03:20:00+00:00,29.71362783790037,0.0,18.0,37.56869468742091,0.0,0.0,0.0,0.0,0.0,0.23801241118317762,0.0,7.140372335495329,2.0187500000474756,2.016249999996944,0.0004159999207331566,eval
2025-01-01 03:40:00+00:00,30.422944260054777,0.0,18.0,37.876629362971535,0.0,0.0,0.0,0.0,0.0,0.2546799585027735,0.0,7.640398755083204,1.982415999918885,1.979916999971465,0.00045799993131367955,eval
2025-01-01 04:00:00+00:00,31.124845324732554,0.0,18.0,38.2775153162208,0.0,0.0,0.0,0.0,0.0,0.2450920496562432,0.0,7.352761489687296,1.8266670000457452,1.8242500000269501,0.0004159999207331566,eval
2025-01-01 04:20:00+00:00,31.799097573878093,0.0,18.0,38.49108540381863,0.0,0.0,0.0,0.0,0.0,0.2529845814379854,0.0,7.589537443139562,1.7783330000611386,1.7760000000635046,0.00041700002384459367,eval
2025-01-01 04:40:00+00:00,32.45360142511251,0.0,18.0,38.14789812789843,8.553165856069024,0.0,0.0,0.0,0.0,0.2114381282254243,0.0,6.343143846762729,1.7844999999852007,1.7822500000193031,0.00041700002384459367,eval
2025-01-01 05:00:00+00:00,33.023803687217224,0.0,18.0,38.96874998578493,0.0,0.0,0.0,0.0,0.0,0.2248866570997663,0.0,6.746599712992989,1.7430000000331347,1.7406670000355007,0.00041700002384459367,eval
2025-01-01 05:20:00+00:00,33.60538712223105,0.0,18.0,38.7206581470751,10.350336947731122,0.0,0.0,0.0,0.0,0.16254293494454686,0.0,4.876288048336406,1.8493750000061482,1.8465830000877759,0.0004580000450005173,eval
2025-01-01 05:40:00+00:00,34.0955469925617,0.0,18.0,38.85589883865805,0.0,1.0,1.0,0.0,0.0,0.15688181002874302,0.0,4.7064543008622906,1.8163329999651978,1.8140419999781443,0.00041699991015775595,eval
2025-01-01 06:00:00+00:00,34.57138324668955,0.0,18.0,38.33092003552434,0.0,0.0,0.0,0.0,0.0,0.11321221130754822,0.0,3.3963663392264465,1.869540999905439,1.8672500000320724,0.00041700002384459367,eval
2025-01-01 06:20:00+00:00,34.91016766532719,0.0,18.0,37.77386998058939,6.222982468661103,1.0,1.0,0.0,0.0,0.1159520988844136,0.0,3.478562966532408,1.8768749999935608,1.8745419999959267,0.0004580000450005173,eval
2025-01-01 06:40:00+00:00,35.24372120139798,0.0,18.0,37.9576809943639,0.0,1.0,1.0,0.0,0.0,0.15296008349672974,0.0,4.588802504901892,1.9277919999467485,1.9256250000125874,0.0004590000344251166,eval
2025-01-01 07:00:00+00:00,35.592852205806,0.0,21.0,37.18138990731618,13.400058369785055,0.0,0.0,0.0,0.0,0.04437864198155239,0.0,1.3313592594465717,1.9487079999862544,1.946416999999201,0.0004580000450005173,eval
2025-01-01 07:20:00+00:00,35.75934322661773,0.0,21.0,37.05436132739814,84.24089743879784,0.0,0.0,0.0,0.0,0.20868024027141274,0.0,6.260407208142382,1.9564579999951093,1.9542080000292117,0.00045799993131367955,eval
2025-01-01 07:40:00+00:00,36.21420634781356,0.0,21.0,36.13758515498524,94.25417517353443,5.0,5.0,0.0,0.0,0.16898902678806849,0.0,5.069670803642055,1.9827920000352606,1.9805409999662515,0.00041600003441999434,eval
2025-01-01 08:00:00+00:00,36.733773120045655,0.0,21.0,35.18841326190471,119.62184699619932,4.0,4.0,0.0,0.0,0.17089484285787648,0.0,5.1268452857362945,1.9493329999704656,1.9471660000363045,0.0004159999207331566,eval
2025-01-01 08:20:00+00:00,37.18452339874081,0.0,21.0,35.24706000308363,166.66561742753234,6.0,6.0,0.0,0.0,0.23605366915879955,0.0,7.0816100747639865,1.948665999975674,1.946416999999201,0.00041600003441999434,eval
2025-01-01 08:40:00+00:00,37.83766049901524,0.0,21.0,35.35720601468517,198.12128295357513,2.0,2.0,0.0,0.0,0.17917009351571522,0.0,5.375102805471457,1.951082999994469,1.9485000000258879,0.00041700002384459367,eval
2025-01-01 09:00:00+00:00,38.33091255604497,0.0,21.0,34.430617733044386,246.15228712923195,2.0,8.0,6.0,0.0,0.5340386247598943,0.0,16.02115874279683,1.9114170000875674,1.909167000007983,0.0004590000344251166,eval
