timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-3.3752299757091886,0.0,0.0,0.0,0.0,0.0,-0.8293965009312103,0.0,-24.88189502793631,29.935125000065455,29.92325000002438,0.005375000000640284,warmup
2025-01-01 00:20:00+00:00,18.708089700526237,0.575647327175241,18.0,-2.7855243351051864,6.915867789541627,0.0,0.0,0.0,0.0,-0.7257632320916194,0.0,-21.772896962748582,1.465666999934001,1.4624169999706282,0.0007090000053722179,warmup
2025-01-01 00:40:00+00:00,17.51244761992115,0.9896830894510563,18.0,-2.6292121057374405,0.0,0.0,0.0,0.0,0.0,-0.6779356584638805,0.0,-20.338069753916415,1.3056660000074771,1.3028749999648426,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,17.011568703149234,1.0,18.0,-2.3783109032575034,13.495546486262008,0.0,0.0,0.0,0.0,-0.6070648483442227,0.0,-18.21194545032668,2.65316700006224,2.6503750000301807,0.000624999984211172,warmup
2025-01-01 01:20:00+00:00,16.66810217139313,1.0,18.0,-1.445514481431838,0.0,0.0,0.0,0.0,0.0,-0.5987030815006555,0.0,-17.961092445019666,3.360457999974642,3.357916000027217,0.0004590000344251166,warmup
2025-01-01 01:40:00+00:00,16.382582090722973,1.0,18.0,-0.8138337105950382,4.691364385857575,0.0,0.0,0.0,0.0,-0.5584996413002585,0.0,-16.754989239007756,3.422582999974111,3.4201660000690026,0.00041700002384459367,warmup
2025-01-01 02:00:00+00:00,16.201680230115347,1.0,18.0,-0.8062613527930695,0.0,0.0,0.0,0.0,0.0,-0.5944452074599482,0.0,-17.833356223798447,3.2801249999465654,3.2777079999277703,0.00041700002384459367,eval
2025-01-01 02:20:00+00:00,15.986758527680891,1.0,18.0,-0.1224270961943818,2.278270042309539,0.0,0.0,0.0,0.0,-0.5086985050800337,0.0,-15.26095515240101,1.9224589999566888,1.9196670000383165,0.0004580000450005173,eval
2025-01-01 02:40:00+00:00,15.916065425252956,1.0,18.0,-0.2062284911082886,5.599570785943852,1.0,1.0,0.0,0.0,-0.47125421379061727,0.0,-14.137626413718518,1.6139579998935005,1.6114579999566558,0.0005839999630552484,eval
2025-01-01 03:00:00+00:00,15.922006051385884,0.9999969213167939,18.0,-0.1270311048982599,0.0,1.0,1.0,0.0,0.0,-0.4997512996787421,0.0,-14.992538990362263,1.4746250000143846,1.472291000027326,0.0004580000450005173,eval
2025-01-01 03:20:00+00:00,15.89264154550694,0.9999975823982087,18.0,-0.0536569456520958,0.0,0.0,0.0,0.0,0.0,-0.5553664335061441,0.0,-16.660993005184324,1.4309590000038952,1.4284999999745196,0.0004590000344251166,eval
2025-01-01 03:40:00+00:00,15.780493817888747,1.0,18.0,0.4180465538710632,17.428887141775444,0.0,0.0,0.0,0.0,-0.48261927087267686,0.0,-14.478578126180306,1.420583000026454,1.41812500010019,0.0005000000555810402,eval
2025-01-01 04:00:00+00:00,15.810985485458561,0.9999948387109961,18.0,1.4063059026878448,0.0,0.0,0.0,0.0,0.0,-0.47348626948572026,0.0,-14.204588084571608,1.447290999976758,1.4449580000928108,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,15.873211215201989,0.9999873561374408,18.0,0.9752893232653044,28.579375436970004,0.0,0.0,0.0,0.0,-0.42857324204195635,0.0,-12.85719726125869,1.4281659999824114,1.4254169999503574,0.0004580000450005173,eval
2025-01-01 04:40:00+00:00,16.007903709110185,1.0,18.0,0.5409074264667892,0.0,0.0,0.0,0.0,0.0,-0.5053425257636466,0.0,-15.160275772909397,2.872333000027538,2.870000000029904,0.00037500001326407073,eval
2025-01-01 05:00:00+00:00,15.974541406387933,1.0,18.0,1.260536501112061,0.0,0.0,0.0,0.0,0.0,-0.4637450496950173,0.0,-13.912351490850519,3.0231670000375743,3.0207500000187792,0.0004589999207382789,eval
2025-01-01 05:20:00+00:00,16.02795606237636,1.0,18.0,1.1721770580449746,0.0,0.0,0.0,0.0,0.0,-0.5169591819582777,0.0,-15.508775458748332,3.1148750000511427,3.1125409999503972,0.00045799993131367955,eval
2025-01-01 05:40:00+00:00,16.0196501401582,1.0,18.0,1.1499697399335012,16.431718252376466,0.0,0.0,0.0,0.0,-0.49221030717879444,0.0,-14.766309215363833,2.8827500000261352,2.879582999980812,0.00041700002384459367,eval
2025-01-01 06:00:00+00:00,16.06812244547067,1.0,18.0,1.062357826945722,0.0,0.0,0.0,0.0,0.0,-0.5122978356044428,0.0,-15.368935068133283,2.8022080000482674,2.799332999984472,0.0007079999022607808,eval
2025-01-01 06:20:00+00:00,16.05547873275473,1.0,18.0,0.923224292286272,0.0,0.0,0.0,0.0,0.0,-0.5088771029314927,0.0,-15.26631308794478,2.4549170000227605,2.4520420000726517,0.0006669999947916949,eval
2025-01-01 06:40:00+00:00,16.038666363395127,1.0,18.0,0.9843387262366048,42.66862392193471,1.0,1.0,0.0,0.0,-0.3824246656115129,0.0,-11.472739968345387,2.376916999992318,2.3742500000025757,0.0005000000555810402,eval
2025-01-01 07:00:00+00:00,16.27165262073131,0.999993225771755,21.0,0.3375033997352299,32.97902584038757,0.0,0.0,0.0,0.0,-0.5136056321411822,0.0,-15.408168964235465,2.485833000037019,2.4834580000288042,0.0005000000555810402,eval
2025-01-01 07:20:00+00:00,16.26794660309159,0.9999930359335959,21.0,0.3944512244571455,42.97800490658736,0.0,0.0,0.0,0.0,-0.4186207324186988,0.0,-12.558621972560964,2.459499999986292,2.4571659999992335,0.0004590000344251166,eval
