timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,11.31391126014455,0.0,0.0,0.0,0.0,0.0,-0.3397584597360854,0.0,-10.192753792082563,27.882957999963764,27.87833300010334,0.0009579999868947198,warmup
2025-01-01 00:20:00+00:00,20.079076215872586,2.302570250903927e-06,18.0,11.8091745790523,0.0,0.0,0.0,0.0,0.0,-0.2941939758506358,0.0,-8.825819275519073,2.0735420000619342,2.0700420000139275,0.0007080000159476185,warmup
2025-01-01 00:40:00+00:00,19.288691365411083,2.4395637361008783e-06,18.0,10.9335894178835,0.0,2.0,2.0,0.0,0.0,-0.2517170658595127,0.0,-7.551511975785381,2.08933299995806,2.0866670000714294,0.0005830000873174868,warmup
2025-01-01 01:00:00+00:00,18.60233826475581,0.07127782820832555,18.0,11.577929592555028,10.291859797111776,0.0,0.0,0.0,0.0,-0.19915406612289033,0.0,-5.97462198368671,1.4906249999739885,1.4879999999948268,0.000582999973630649,warmup
2025-01-01 01:20:00+00:00,18.102092357386752,0.1280854829522341,18.0,12.3329466845598,0.0,0.0,0.0,0.0,0.0,-0.18722071550072528,0.0,-5.616621465021758,1.4278750001039953,1.4254999999820939,0.00041700002384459367,warmup
2025-01-01 01:40:00+00:00,17.74804257764954,0.18673029726423288,18.0,12.58586597596269,0.0,0.0,0.0,0.0,0.0,-0.16361348716036517,0.0,-4.908404614810955,1.4341669999566875,1.431541000101788,0.000624999984211172,warmup
2025-01-01 02:00:00+00:00,17.536120910557887,0.30167331392293817,18.0,13.08960509333684,1.13528281751811,0.0,0.0,0.0,0.0,-0.1742173048470157,0.0,-5.226519145410471,1.556666000055884,1.5542090000053577,0.0005420000661615632,eval
2025-01-01 02:20:00+00:00,17.51972586180476,0.30487900528783834,18.0,13.125231590416735,5.590514903986634,0.0,0.0,0.0,0.0,-0.11379246684822064,0.0,-3.4137740054466192,1.425874999995358,1.4234579999765629,0.0004590000344251166,eval
2025-01-01 02:40:00+00:00,17.5802753758842,0.2494800526267663,18.0,13.707869794120214,0.0,0.0,0.0,0.0,0.0,-0.08705736368529671,0.0,-2.611720910558901,1.5001250000068467,1.4977499999986321,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,17.61014575097053,0.24291672117901048,18.0,13.375446414981411,0.0,0.0,0.0,0.0,0.0,-0.12260670566890042,0.0,-3.6782011700670125,1.4672500000187938,1.4648329999999987,0.00045799993131367955,eval
2025-01-01 03:20:00+00:00,17.573540494792894,0.24735644073621196,18.0,13.83625674872961,0.1886014666084075,0.0,0.0,0.0,0.0,-0.1481478067141353,0.0,-4.444434201424059,1.4116659999672265,1.4090419999774895,0.0004999999418942025,eval
2025-01-01 03:40:00+00:00,17.54783188327887,0.2649315157615648,18.0,13.818343245792096,0.0,0.0,0.0,0.0,0.0,-0.11809249951067713,0.0,-3.542774985320314,1.3844170000538725,1.382082999953127,0.0004589999207382789,eval
2025-01-01 04:00:00+00:00,17.576874187585176,0.24134210559007474,18.0,13.87981406809138,1.660394072143681,0.0,0.0,0.0,0.0,-0.11435176194696695,0.0,-3.4305528584090084,2.5576250000085565,2.555290999907811,0.0004590000344251166,eval
2025-01-01 04:20:00+00:00,17.581898554438972,0.2062737564412709,18.0,13.898871318830032,7.600624405554299,1.0,1.0,0.0,0.0,-0.06604842153959112,0.0,-1.9814526461877335,2.497124999990774,2.49479199999314,0.00041699991015775595,eval
2025-01-01 04:40:00+00:00,17.632186339925067,0.19697992132767625,18.0,14.149137619599538,0.0,0.0,0.0,0.0,0.0,-0.1058776070197176,0.0,-3.176328210591528,2.49729099994056,2.494832999900609,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,17.59309769954456,0.19396461226995632,18.0,14.848388617274637,0.0,0.0,0.0,0.0,0.0,-0.06476852226148822,0.0,-1.9430556678446465,2.4859999999762294,2.4836670000922823,0.0004580000450005173,eval
2025-01-01 05:20:00+00:00,17.635197089524816,0.21220944499043332,18.0,14.69469108815986,19.58544113895021,0.0,0.0,0.0,0.0,-0.09366949367413113,0.0,-2.810084810223934,2.4861250000185464,2.483791000031488,0.00045799993131367955,eval
2025-01-01 05:40:00+00:00,17.701361341033294,0.24447464844225705,18.0,14.489181580209376,11.56998699099909,0.0,0.0,0.0,0.0,-0.11010926088060913,0.0,-3.303277826418274,2.5023749999490974,2.50004200006515,0.00041700002384459367,eval
2025-01-01 06:00:00+00:00,17.763925776304408,0.2987719351513445,18.0,14.448691752108944,5.691858919895301,0.0,0.0,0.0,0.0,-0.11502433723359928,0.0,-3.4507301170079785,2.4912500000482396,2.488915999947494,0.00041700002384459367,eval
2025-01-01 06:20:00+00:00,17.879651824670752,0.4047307930334553,18.0,14.486984766173348,23.486861166926783,0.0,0.0,0.0,0.0,-0.08624170864321812,0.0,-2.5872512592965435,2.5032910000390984,2.5010420000626254,0.00041600003441999434,eval
2025-01-01 06:40:00+00:00,18.203446925098376,0.5521058783070149,18.0,14.781883894007183,24.53130669118934,1.0,1.0,0.0,0.0,-0.018848935050261417,0.0,-0.5654680515078425,2.517459000046074,2.5152500001013323,0.00041700002384459367,eval
2025-01-01 07:00:00+00:00,18.83464838452818,1.0,21.0,14.869329566891428,47.69431333481734,0.0,0.0,0.0,0.0,-0.09502423536996574,0.0,-2.850727061098972,2.978625000082502,2.9761660000531265,0.00041699991015775595,eval
2025-01-01 07:20:00+00:00,19.997093646769642,0.6122129387966805,21.0,14.770076504729438,69.36184650446516,0.0,0.0,0.0,0.0,-0.028559669068393134,0.0,-0.856790072051794,1.3845839999930831,1.382333000037761,0.00041700002384459367,eval
2025-01-01 07:40:00+00:00,20.65073475650312,0.1194546076380884,21.0,14.89214308082857,76.65380268025163,3.0,3.0,0.0,0.0,-0.07721048596452462,0.0,-2.3163145789357387,1.2595840000813041,1.2572910000017146,0.0004580000450005173,eval
2025-01-01 08:00:00+00:00,20.64855282605195,0.09163109187420666,21.0,14.090075834515886,124.44738684138574,2.0,2.0,0.0,0.0,-0.023108341795040843,0.0,-0.6932502538512253,1.2441249999710635,1.2419580000369024,0.000374999899577233,eval
2025-01-01 08:20:00+00:00,20.67578083373807,0.07152462040647055,21.0,14.398880136386865,129.33747242832206,2.0,2.0,0.0,0.0,-0.025031767563280738,0.0,-0.7509530268984221,1.3102909999815893,1.3079159999733747,0.00041699991015775595,eval
2025-01-01 08:40:00+00:00,20.699611104426086,0.0777391337935485,21.0,14.461418160764312,127.34602645176176,1.0,1.0,0.0,0.0,-0.05712153046442481,0.0,-1.7136459139327442,1.3198340000144526,1.3168330000326023,0.00041699991015775595,eval
2025-01-01 09:00:00+00:00,20.665058170889782,0.11898174658952067,21.0,13.41223636833347,134.13786892440146,1.0,1.0,0.0,0.0,-0.04373149883174321,0.0,-1.3119449649522963,1.2860000000500804,1.283709000063027,0.00041600003441999434,eval
2025-01-01 09:20:00+00:00,20.65434088031213,0.11327079616929056,21.0,13.121780223186366,168.08999326531907,0.0,0.0,0.0,0.0,-0.0017301122483246445,0.0,-0.051903367449739335,1.2772909999512194,1.274999999964166,0.00037500001326407073,eval
2025-01-01 09:40:00+00:00,20.695416229803904,0.05266936908227616,21.0,13.461937426337236,175.89070804585091,2.0,2.0,0.0,0.0,-0.0019403848230545861,0.0,-0.058211544691637584,1.214957999991384,1.2125829999831694,0.00041700002384459367,eval
2025-01-01 10:00:00+00:00,20.751652316246403,0.048328834727402084,21.0,12.93923759499531,196.79273395468863,2.0,2.0,0.0,0.0,-0.02645901181590915,0.0,-0.7937703544772745,1.3219579999486086,1.319667000075242,0.0004580000450005173,eval
2025-01-01 10:20:00+00:00,20.784360924349834,0.055472062601914125,21.0,12.292397763895652,203.4963627742023,0.0,0.0,0.0,0.0,-0.055057401001175066,0.0,-1.651722030035252,1.2155839999650198,1.2132499999779611,0.00041699991015775595,eval
2025-01-01 10:40:00+00:00,20.70443934691249,0.07615060802004846,21.0,12.254097722352013,205.8767621562552,0.0,0.0,0.0,0.0,-0.03446790989067949,0.0,-1.0340372967203848,1.2549999999009742,1.252792000059344,0.00041600003441999434,eval
2025-01-01 11:00:00+00:00,20.68131531508876,0.10243213520334674,21.0,11.251036539485275,219.53983992879984,0.0,0.0,0.0,0.0,-0.032285811632011274,0.0,-0.9685743489603382,1.2757920000012746,1.2732909999613184,0.0004590000344251166,eval
2025-01-01 11:20:00+00:00,20.665697446062822,0.07526290447427252,21.0,11.570287312434886,231.3621645922786,2.0,2.0,0.0,0.0,0.012832852114769366,0.0,0.384985563443081,1.2167079999017005,1.2143330000071728,0.0005420000661615632,eval
2025-01-01 11:40:00+00:00,20.767564752275117,0.08784399691802107,21.0,12.086498494819912,228.5427170809415,0.0,0.0,0.0,0.0,0.04242535750124787,0.0,1.2727607250374362,1.2077080000381102,1.2054579999585258,0.00041700002384459367,eval
2025-01-01 12:00:00+00:00,20.869193164176163,0.10321111371248655,21.0,11.440534663831784,229.9794253865486,2.0,2.0,0.0,0.0,0.031963660278442774,0.0,0.9589098083532832,1.2050420000377926,1.2027919999582082,0.00045799993131367955,eval
2025-01-01 12:20:00+00:00,21.006558391071188,0.11042881457103426,21.0,10.647296894866011,218.93512637778392,3.0,3.0,0.0,0.0,0.0008451624915153388,0.0,0.025354874745460165,1.3117500000134896,1.3095419999444857,0.00037500001326407073,eval
2025-01-01 12:40:00+00:00,21.07831845694541,0.12174762726600544,21.0,10.564445802271244,194.7848304090528,1.0,1.0,0.0,0.0,-0.10740831252837069,0.0,-3.2222493758511206,1.201000000037311,1.1985840000079406,0.00045799993131367955,eval
2025-01-01 13:00:00+00:00,20.933427457460436,0.14045473021539792,21.0,10.116607181670751,229.59938461636892,4.0,4.0,0.0,0.0,0.008601964535685624,0.0,0.25805893607056873,1.2119589999883829,1.2097080000330607,0.00041700002384459367,eval
