timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.515890860844287,6.093876155778914,0.0,0.0,0.0,0.08752243220806122,0.30843269516160987,2.6256729662418365,9.252980854848296,28.188666999994894,27.944959000024028,0.23983300002328178,warmup
2025-01-01 00:20:00+00:00,21.891573899123824,0.0,18.0,31.25793682077886,0.0,0.0,0.0,0.0,0.11541439592838287,0.2936815094318739,3.462431877851486,8.810445282956216,2.5242499999649226,2.325124999970285,0.19495799995183916,warmup
2025-01-01 00:40:00+00:00,22.747237183855,0.0,18.0,31.91528487109762,0.0,0.0,0.0,0.0,0.12240074574947357,0.2990545886328313,3.672022372484207,8.971637658984939,2.2808749999967404,2.1007499999541324,0.17795899998418463,warmup
2025-01-01 01:00:00+00:00,23.596374633722384,0.0,18.0,32.97675197334792,0.5630667392931242,1.0,1.0,0.0,0.12379024922847748,0.3513670768608961,3.7137074768543243,10.541012305826882,2.229625000040869,2.101832999983344,0.12545899994620413,warmup
2025-01-01 01:20:00+00:00,24.54502381777273,0.0,18.0,34.117856106827,12.353050711241083,0.0,0.0,0.0,0.13014079630374908,0.3406492841769726,3.9042238891124725,10.219478525309178,2.2719999999480933,2.1509999999125284,0.119082999958664,warmup
2025-01-01 01:40:00+00:00,25.48474914071544,0.0,18.0,34.65651865796151,24.627435692038887,0.0,0.0,0.0,0.13288156688213348,0.3470212977267835,3.9864470064640045,10.410638931803504,2.20258299998477,2.079957999967519,0.12070800005403726,warmup
2025-01-01 02:00:00+00:00,26.431331480861065,0.0,18.0,35.08033013244599,5.0408935606719565,0.0,0.0,0.0,0.13250164687633514,0.2675073251040594,3.9750494062900543,8.025219753121782,2.186790999985533,2.0672909998893374,0.11754100000871404,eval
2025-01-01 02:20:00+00:00,27.22786051218156,0.0,18.0,35.70555928491384,0.0,0.0,0.0,0.0,0.1244301050901413,0.30782661475047135,3.732903152704239,9.23479844251414,2.164332999996077,2.0472090000112075,0.11499999993702659,eval
2025-01-01 02:40:00+00:00,28.044349053295967,0.0,18.0,36.50545577864657,20.443267134503778,0.0,0.0,0.0,0.12524576485157013,0.3513174027311905,3.757372945547104,10.539522081935715,2.150791999952162,2.034167000033449,0.1147090000586104,eval
2025-01-01 03:00:00+00:00,28.9442193938172,0.0,18.0,36.98913194973619,0.0,0.0,0.0,0.0,0.12279118597507477,0.2867136907280283,3.683735579252243,8.60141072184085,2.1567910000612756,2.0304999999325446,0.12445799995930429,eval
2025-01-01 03:20:00+00:00,29.71362783790037,0.0,18.0,37.56869468742091,0.0,0.0,0.0,0.0,0.11263440549373627,0.23801241118317762,3.379032164812088,7.140372335495329,2.0925000000033833,1.9767089999049858,0.11387500001092121,eval
