timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,1.2579117494384452e-06,20.5,8.800102710123713,11.801745304598452,0.0,0.0,0.0,0.0,-0.1733448149011636,0.0,-34.66896298023273,181.88229199995476,181.87683399992238,0.001291999979002867,warmup
2025-01-01 00:10:00+00:00,20.666350970743256,0.1361849628441946,20.5,8.932926555820282,0.3992466070671591,0.0,0.0,0.0,0.0,-0.0834774610090534,0.0,-16.695492201810683,6.5474999998969,6.54416699990179,0.0007909998203103896,warmup
2025-01-01 00:20:00+00:00,20.505948928515757,0.16214238432129083,20.5,8.735187534566288,0.0,0.0,0.0,0.0,0.0,-0.13799712097588568,0.0,-27.59942419517714,6.435250000095039,6.432583999867347,0.0005419999524747254,warmup
2025-01-01 00:30:00+00:00,20.305591379807968,0.18976075113374558,20.5,9.548700477994805,0.0,0.0,0.0,0.0,0.0,-0.14153728209848637,0.0,-28.307456419697278,6.40233400008583,6.399624999858133,0.0004999999418942025,warmup
2025-01-01 00:40:00+00:00,20.13132265717999,0.33991654147374256,20.5,9.2920929257376,14.341541121152174,0.0,2.0,2.0,0.0,-0.1153736060434376,0.0,-23.074721208687524,6.3589999999749125,6.356416000016907,0.00045799993131367955,warmup
2025-01-01 00:50:00+00:00,20.0725789454679,0.4139106331107938,20.5,10.06866256860876,0.0,0.0,0.0,0.0,0.0,-0.1370523837216311,0.0,-27.41047674432622,6.350709000116694,6.348207999963051,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,20.04358887936944,0.4448906049116939,20.5,10.519979679089468,13.33092104727551,0.0,0.0,0.0,0.0,-0.1017973105504808,0.0,-20.359462110096164,6.354917000180649,6.352500000048167,0.0004999999418942025,warmup
2025-01-01 01:10:00+00:00,20.076995816556504,0.4016552156176956,20.5,10.40521875835765,0.0,0.0,0.0,0.0,0.0,-0.08119916783374848,0.0,-16.2398335667497,6.346417000031579,6.3440829999308335,0.00045799993131367955,warmup
2025-01-01 01:20:00+00:00,20.101138497057093,0.35223917250816617,20.5,10.554490681888254,5.615080940322607,1.0,1.0,0.0,0.0,-0.11875410507667539,0.0,-23.75082101533508,6.3629999999648135,6.3608329999169655,0.000458000158687355,warmup
2025-01-01 01:30:00+00:00,20.066691621262663,0.3866814678943718,20.5,11.05810666762717,0.0,2.0,2.0,0.0,0.0,-0.10579973141069132,0.0,-21.159946282138268,6.382999999914318,6.380791999845314,0.00045799993131367955,warmup
2025-01-01 01:40:00+00:00,20.076341613408548,0.3807367528605266,20.5,11.389461342405887,0.0,0.0,0.0,0.0,0.0,-0.08381128702213658,0.0,-16.76225740442732,6.395457999815335,6.393167000169342,0.000458000158687355,warmup
2025-01-01 01:50:00+00:00,20.09880169527502,0.3440045343008993,20.5,10.911013084496702,0.0,2.0,2.0,0.0,0.0,-0.09238445799563522,0.0,-18.476891599127047,6.377874999998312,6.375499999876411,0.00045799993131367955,warmup
2025-01-01 02:00:00+00:00,20.094582700811202,0.3553074505153442,20.5,11.364803938527952,0.0,0.0,0.0,0.0,0.0,-0.06487008167804831,0.0,-12.974016335609663,6.381250000004002,6.378957999913837,0.0004159999207331566,eval
2025-01-01 02:10:00+00:00,20.12057824843666,0.3182404846229582,20.5,11.329149667855493,0.0,0.0,0.0,0.0,0.0,-0.1479019997605171,0.0,-29.580399952103424,6.354957999974431,6.35266600011164,0.0004170001375314314,eval
2025-01-01 02:20:00+00:00,20.041097483631788,0.4263767722899104,20.5,11.507915855760894,0.0,0.0,0.0,0.0,0.0,-0.06674741666314787,0.0,-13.349483332629577,6.352249999963533,6.349916000090161,0.0004170001375314314,eval
2025-01-01 02:30:00+00:00,20.109294095766145,0.3160723495474317,20.5,12.12017998304642,1.0541527496939325,0.0,0.0,0.0,0.0,-0.09475876621489832,0.0,-18.951753242979667,6.38400000002548,6.381749999945896,0.0004589999207382789,eval
2025-01-01 02:40:00+00:00,20.092600175834257,0.32470037159776205,20.5,12.41005800199972,4.679103318303307,1.0,1.0,0.0,0.0,-0.09364158324925143,0.0,-18.72831664985029,6.360249999943335,6.358041999874331,0.00045799993131367955,eval
2025-01-01 02:50:00+00:00,20.091869067696233,0.32948440089084624,20.5,12.378941300713851,0.0,1.0,1.0,0.0,0.0,-0.14162323867366666,0.0,-28.324647734733336,6.371166999997513,6.368915999928504,0.00041699991015775595,eval
2025-01-01 03:00:00+00:00,20.04460602598246,0.4091614755154257,20.5,11.720865562210763,2.636639741907827,1.0,1.0,0.0,0.0,-0.08350160715083632,0.0,-16.700321430167268,6.3390419998086145,6.336708000162616,0.0004170001375314314,eval
2025-01-01 03:10:00+00:00,20.094326067980383,0.33627515891110465,20.5,11.839173981006796,0.0,1.0,1.0,0.0,0.0,-0.08226888774474972,0.0,-16.453777548949947,6.329415999971388,6.327209000119183,0.000458000158687355,eval
2025-01-01 03:20:00+00:00,20.103148995107464,0.3021790158372707,20.5,12.536624413385864,0.0,2.0,2.0,0.0,0.0,-0.04167172912409001,0.0,-8.334345824818003,6.362541999806126,6.360333000202445,0.000458000158687355,eval
2025-01-01 03:30:00+00:00,20.146861364132164,0.24272788615889895,20.5,13.13291317973076,0.0,0.0,0.0,0.0,0.0,-0.0445495595339942,0.0,-8.909911906798841,6.37808400006179,6.375666999929308,0.00045799993131367955,eval
