timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.25541132367069486,20.5,6.646040444376277,8.510089903674427,0.0,0.0,0.0,-0.14877350628376007,-0.1994630379551623,-29.754701256752018,-39.892607591032466,182.05424999996467,181.79779100000815,0.2520000000458822,warmup
2025-01-01 00:10:00+00:00,20.759842791425157,0.3938789702961805,20.5,6.750519190280939,0.0,0.0,0.0,0.0,-0.1478556990623474,-0.11014939216375552,-29.571139812469486,-22.029878432751108,8.722457999965627,8.475458000020808,0.24395800005549972,warmup
2025-01-01 00:20:00+00:00,20.692665150585583,0.4160380183396278,20.5,8.020921939217184,4.40722845039844,0.0,0.0,0.0,-0.1518389880657196,-0.147186406977319,-30.367797613143924,-29.437281395463803,8.208917000047222,8.0334170002061,0.17312499994659447,warmup
2025-01-01 00:30:00+00:00,20.620092457178217,0.4267636851993432,20.5,7.16827942743626,0.0,0.0,0.0,0.0,-0.15317754447460175,-0.17297804025765728,-30.635508894920353,-34.595608051531464,8.086667000043235,7.950917000016489,0.1336670000000595,warmup
2025-01-01 00:40:00+00:00,20.516702392890284,0.43879027851318325,20.5,7.2916492662107375,6.651771300159602,1.0,1.0,0.0,-0.1527900993824005,-0.1621818099341681,-30.558019876480106,-32.436361986833624,7.998250000127882,7.874541999854046,0.12162500001977605,warmup
2025-01-01 00:50:00+00:00,20.44047789132644,0.4491610677472039,20.5,7.176773321388733,11.185518982099708,0.0,0.0,0.0,-0.15241572260856628,-0.17172759027958762,-30.48314452171326,-34.34551805591753,8.031915999936245,7.910166000101526,0.11983299987150531,warmup
2025-01-01 01:00:00+00:00,20.356148633429974,0.4591860281277364,20.5,7.998077396901446,0.645269958570942,0.0,0.0,0.0,-0.148990660905838,-0.13867172963332308,-29.798132181167606,-27.73434592666462,8.006832999853941,7.887583999945491,0.11737499994524114,warmup
2025-01-01 01:10:00+00:00,20.320690191042495,0.4608084727418878,20.5,8.377721124424616,0.0,0.0,0.0,0.0,-0.14579761028289795,-0.10769640793197155,-29.159522056579593,-21.539281586394313,8.065916000077777,7.946917000026588,0.11716599988176313,warmup
2025-01-01 01:20:00+00:00,20.32255913798839,0.45106225890690343,20.5,7.990359339750744,11.28871315134618,0.0,0.0,0.0,-0.14328338205814362,-0.15621678854916965,-28.656676411628727,-31.243357709833933,7.967250000092463,7.8477909999037365,0.11745799997697759,warmup
2025-01-01 01:30:00+00:00,20.26729041245535,0.45504760591724225,20.5,8.36566274680332,27.099486044108858,0.0,0.0,0.0,-0.13755524158477783,-0.14475538390431808,-27.51104831695557,-28.95107678086362,7.986040999867328,7.868000000144093,0.11616699998739932,warmup
2025-01-01 01:40:00+00:00,20.234710993669548,0.4660938778518954,20.5,8.233430715509426,0.0,0.0,0.0,0.0,-0.13711398839950562,-0.12247928710563372,-27.422797679901127,-24.495857421126747,7.974749999902997,7.857166999883702,0.11575000007724157,warmup
2025-01-01 01:50:00+00:00,20.224102731602052,0.4643454740774367,20.5,8.397370911413269,0.0,1.0,1.0,0.0,-0.13647615909576416,-0.12983879543875787,-27.295231819152836,-25.967759087751578,7.978999999977532,7.860124999979234,0.11704200005624443,warmup
2025-01-01 02:00:00+00:00,20.212442371772617,0.4591181715908162,20.5,9.464130406910236,0.0,0.0,0.0,0.0,-0.13185721635818481,-0.0884196357081386,-26.371443271636966,-17.683927141627724,7.973292000087895,7.8577919998679135,0.11362500003997411,eval
2025-01-01 02:10:00+00:00,20.24853084329429,0.4358638340996088,20.5,8.975219816822948,7.576191141631611,0.0,0.0,0.0,-0.13150416314601898,-0.17458443762008002,-26.3008326292038,-34.91688752401601,7.985250000047017,7.868165999980192,0.11520800012476684,eval
2025-01-01 02:20:00+00:00,20.17940473344102,0.4854069611197554,20.5,9.65743636037648,0.0,0.0,0.0,0.0,-0.12650327384471893,-0.0899499286903982,-25.30065476894379,-17.989985738079643,8.005084000160423,7.889583999940442,0.11370800007171056,eval
2025-01-01 02:30:00+00:00,20.23231595376295,0.427680159553113,20.5,9.640969315382565,0.0,0.0,0.0,0.0,-0.12818636000156403,-0.12543439150584845,-25.63727200031281,-25.086878301169694,8.048292000012225,7.931374999998297,0.11500000005071342,eval
2025-01-01 02:40:00+00:00,20.215143700151344,0.42060357418997646,20.5,10.075438427971957,2.2156995625448084,2.0,2.0,0.0,-0.12384393066167831,-0.11638084052333397,-24.768786132335666,-23.276168104666798,7.973583999955736,7.857583000031809,0.11408400018808607,eval
2025-01-01 02:50:00+00:00,20.219362014188945,0.4167833776749459,20.5,9.73413180615208,11.409074580783155,0.0,0.0,0.0,-0.12211562693119049,-0.1772107114450705,-24.4231253862381,-35.44214228901411,7.982459000004383,7.8667079999377165,0.11399999993955134,eval
2025-01-01 03:00:00+00:00,20.147753685196594,0.4992424463625543,20.5,10.448123392790931,0.0,0.0,0.0,0.0,-0.11862936615943909,-0.10701131374080575,-23.72587323188782,-21.402262748161153,7.974582999850099,7.85983299988402,0.11304200006634346,eval
2025-01-01 03:10:00+00:00,20.202638727935202,0.42205176811630246,20.5,10.68823112759436,0.0,0.0,0.0,0.0,-0.11927326768636703,-0.10362686873403604,-23.85465353727341,-20.72537374680721,7.997291000037876,7.881375000124535,0.11412499998186831,eval
2025-01-01 03:20:00+00:00,20.21834995593113,0.4058173474620582,20.5,10.556452066163926,0.0,0.0,0.0,0.0,-0.11844273656606674,-0.07945108438461901,-23.688547313213352,-15.890216876923803,7.955541000001176,7.839625000087835,0.11412500020924199,eval
2025-01-01 03:30:00+00:00,20.24680035236915,0.38854618592690704,20.5,10.228595581096716,18.199472716410405,0.0,0.0,0.0,-0.11787199974060059,-0.07413937789923608,-23.57439994812012,-14.827875579847218,7.964082999933453,7.848791000014899,0.11320799990244268,eval
2025-01-01 03:40:00+00:00,20.26937674718693,0.37862965715793906,20.5,10.676908423491062,0.0,0.0,0.0,0.0,-0.11862984299659729,-0.12876606387060008,-23.72596859931946,-25.75321277412002,7.986000000073545,7.871125000065149,0.11299999982838926,eval
2025-01-01 03:50:00+00:00,20.233578405675846,0.38286130368912585,20.5,10.879601067446586,6.049308452560322,0.0,0.0,0.0,-0.11676444113254547,-0.04390461062267548,-23.352888226509098,-8.780922124535097,7.987458000116021,7.872499999848515,0.11304200006634346,eval
2025-01-01 04:00:00+00:00,20.289499719385947,0.38766149069191863,20.5,10.668140612248363,0.0,0.0,0.0,0.0,-0.11980800330638885,-0.13849247302294643,-23.961600661277775,-27.69849460458929,7.966708999902039,7.852417000094647,0.11254099990765098,eval
2025-01-01 04:10:00+00:00,20.248858327838118,0.3910096200409699,20.5,11.438537923797403,0.8278330312810578,0.0,0.0,0.0,-0.11565209180116653,-0.09818532958718507,-23.13041836023331,-19.637065917437017,7.999333000043407,7.884875000172542,0.1122500000292348,eval
2025-01-01 04:20:00+00:00,20.261456571160544,0.39242605953240156,20.5,11.734011640606196,9.387942982032405,0.0,0.0,0.0,-0.11342741549015045,-0.12940342852357745,-22.685483098030094,-25.880685704715493,7.951667000043017,7.835791000161407,0.11383300011402753,eval
