timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.25846339423584824,20.5,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,0.0,-0.33142167031650516,0.0,-66.28433406330105,188.49983299992346,188.48970800013376,0.003957999979320448,warmup
2025-01-01 00:10:00+00:00,20.480017884003278,0.4364212343840542,20.5,-4.5499926975999285,0.0,0.0,0.0,0.0,0.0,-0.23872407360244452,0.0,-47.74481472048891,8.111290999977427,8.107791999918845,0.0008340000476891873,warmup
2025-01-01 00:20:00+00:00,20.162139389370157,0.5967457610468121,20.5,-3.742295462119139,0.0,0.0,0.0,0.0,0.0,-0.27955664464717955,0.0,-55.91132892943592,7.938707999983308,7.935832999919512,0.0006669999947916949,warmup
2025-01-01 00:30:00+00:00,19.911958640647097,0.9446393839014575,20.5,-3.573568568115738,12.03309390365525,1.0,1.0,0.0,0.0,-0.27976144417513993,0.0,-55.95228883502799,7.966541999849142,7.9637090000233,0.0005420001798484009,warmup
2025-01-01 00:40:00+00:00,19.877503093078367,1.0,20.5,-3.615838431124356,6.457385244047113,1.0,1.0,0.0,0.0,-0.2820368237221018,0.0,-56.40736474442037,7.91374999994332,7.911082999953578,0.000582999973630649,warmup
2025-01-01 00:50:00+00:00,19.87184652608237,0.995782811719218,20.5,-3.0354043643499065,16.048777289312923,1.0,1.0,0.0,0.0,-0.2761099865265244,0.0,-55.22199730530489,7.883458000151222,7.880874999955267,0.0004999999418942025,warmup
2025-01-01 01:00:00+00:00,19.879389589977485,0.9906346808793195,20.5,-3.055534173435312,0.0,1.0,1.0,0.0,0.0,-0.2555952567678794,0.0,-51.11905135357589,7.858666999936759,7.856041999957597,0.0004999999418942025,warmup
2025-01-01 01:10:00+00:00,19.90086558021037,0.963887471182548,20.5,-3.3077737313340654,0.0,1.0,1.0,0.0,0.0,-0.23246256078944683,0.0,-46.49251215788937,7.876790999944205,7.874207999975624,0.00045799993131367955,warmup
2025-01-01 01:20:00+00:00,19.926222186790152,0.9223163652353207,20.5,-2.6648566132555316,0.0,0.0,0.0,0.0,0.0,-0.27929032418233035,0.0,-55.85806483646608,7.862500000101136,7.8599999999369174,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,19.883735358327815,0.9842458095899158,20.5,-2.9158710603260785,2.909961495254659,0.0,0.0,0.0,0.0,-0.2791553267206659,0.0,-55.83106534413319,7.879000000002634,7.876416000044628,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,19.875310660584933,0.981330707279668,20.5,-2.0589987596173014,2.1188803014445323,0.0,0.0,0.0,0.0,-0.23772896300569357,0.0,-47.54579260113872,7.874833000187209,7.872249999991254,0.0005409999630501261,warmup
2025-01-01 01:50:00+00:00,19.917990927283306,0.9221996474008246,20.5,-2.170383093109949,0.0,0.0,0.0,0.0,0.0,-0.2562246211078083,0.0,-51.24492422156167,7.863374999942607,7.8610410000692355,0.00045799993131367955,warmup
2025-01-01 02:00:00+00:00,19.905204446887403,0.9346724897440386,20.5,-2.00472845434698,1.0858773795344905,0.0,0.0,0.0,0.0,-0.21831278341861804,0.0,-43.662556683723615,7.846499999914158,7.843999999977314,0.00045900014811195433,eval
2025-01-01 02:10:00+00:00,19.94020201927892,0.8735283337293035,20.5,-1.9665397478827975,2.7387399616668615,1.0,1.0,0.0,0.0,-0.2934256982821246,0.0,-58.68513965642493,7.8668329999800335,7.864500000096086,0.00045799993131367955,eval
2025-01-01 02:20:00+00:00,19.869792373435732,0.9570747740230402,20.5,-1.0899860930336285,30.209688450407043,0.0,0.0,0.0,0.0,-0.2026614732450014,0.0,-40.532294649000285,7.853665999846271,7.850917000041591,0.0005839999630552484,eval
2025-01-01 02:30:00+00:00,19.95200274317466,0.8485664298265803,20.5,-1.3634958004623894,22.52213533538004,0.0,0.0,0.0,0.0,-0.24379285646656612,0.0,-48.75857129331323,7.875415999933466,7.873000000017782,0.0005000001692678779,eval
2025-01-01 02:40:00+00:00,19.923504750592183,0.8913389917504465,20.5,-1.2531307307326525,0.0,0.0,0.0,0.0,0.0,-0.25914306949879773,0.0,-51.82861389975955,7.903707999957987,7.901209000010567,0.0004999999418942025,eval
2025-01-01 02:50:00+00:00,19.90195428653015,0.9159655672720339,20.5,-1.0229313408808771,0.0,0.0,0.0,0.0,0.0,-0.3024294137120016,0.0,-60.48588274240033,7.876375000023472,7.8738750000866276,0.0005419999524747254,eval
2025-01-01 03:00:00+00:00,19.854839645361352,0.9674732294807088,20.5,-0.5128955160758362,0.0,1.0,1.0,0.0,0.0,-0.22480587054617018,0.0,-44.961174109234044,7.825125000181288,7.822750000059386,0.000458000158687355,eval
2025-01-01 03:10:00+00:00,19.92782335652643,0.8672783083376902,20.5,-0.3742495956019568,0.0,0.0,0.0,0.0,0.0,-0.2294829645048928,0.0,-45.89659290097857,7.908832999873994,7.906457999979466,0.000458000158687355,eval
2025-01-01 03:20:00+00:00,19.933558432523483,0.851163666860016,20.5,-0.1644571389055331,3.787260043084086,0.0,0.0,0.0,0.0,-0.20006961265775303,0.0,-40.01392253155061,8.065041999998357,8.061917000077301,0.0004999999418942025,eval
2025-01-01 03:30:00+00:00,19.96278486992364,0.7994134995962514,20.5,0.030940169416949,14.470243450658804,0.0,0.0,0.0,0.0,-0.1909172791866851,0.0,-38.18345583733703,7.928665999997975,7.926166999823181,0.0005409999630501261,eval
2025-01-01 03:40:00+00:00,19.975328251518143,0.7654576647990347,20.5,0.8142608575765805,0.0,1.0,1.0,0.0,0.0,-0.23373305302346736,0.0,-46.74661060469348,7.867667000027723,7.8650840000591415,0.0004999999418942025,eval
2025-01-01 03:50:00+00:00,19.937631271041557,0.8397171424901595,20.5,0.1020840620566122,0.0,0.0,0.0,0.0,0.0,-0.16800438498393078,0.0,-33.60087699678616,7.907082999963677,7.904250000137836,0.00045799993131367955,eval
