timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.011183003515267893,20.5,6.646040444376277,8.510089903674427,0.0,0.0,0.0,0.0,-0.1994630379551623,0.0,-39.892607591032466,213.39191600009144,213.3862919999956,0.00112500015347905,warmup
2025-01-01 00:10:00+00:00,20.617376271334493,0.1853728511421906,20.5,6.750519190280939,0.0,0.0,0.0,0.0,0.0,-0.10848728276269526,0.0,-21.697456552539055,6.733458000098835,6.730166999886933,0.000957999873207882,warmup
2025-01-01 00:20:00+00:00,20.432131723990693,0.2214760949494482,20.5,8.020921939217184,4.40722845039844,0.0,0.0,0.0,0.0,-0.14414685033370844,0.0,-28.829370066741692,6.600833999982569,6.598082999971666,0.0005420001798484009,warmup
2025-01-01 00:30:00+00:00,20.252577910937262,0.2581382542509767,20.5,7.16827942743626,0.0,0.0,0.0,0.0,0.0,-0.1686903705515128,0.0,-33.73807411030257,6.608415999835415,6.605667000030735,0.000582999973630649,warmup
2025-01-01 00:40:00+00:00,20.060010875585473,0.48546462174577987,20.5,7.2916492662107375,6.651771300159602,1.0,1.0,0.0,0.0,-0.15685374223227555,0.0,-31.370748446455114,6.587957999954597,6.585374999986016,0.0004999999418942025,warmup
2025-01-01 00:50:00+00:00,20.022430362173267,0.5492414131138513,20.5,7.176773321388733,11.185518982099708,0.0,0.0,0.0,0.0,-0.1668503691061325,0.0,-33.370073821226505,6.593209000129718,6.590875000028973,0.0004170001375314314,warmup
2025-01-01 01:00:00+00:00,20.006932493969508,0.5585998582096126,20.5,7.998077396901446,0.645269958570942,0.0,0.0,0.0,0.0,-0.13459754133961965,0.0,-26.919508267923934,6.564082999830134,6.56170800016298,0.0004170001375314314,warmup
2025-01-01 01:10:00+00:00,20.038195855949635,0.5072560214334725,20.5,8.377721124424616,0.0,0.0,0.0,0.0,0.0,-0.10440064068922084,0.0,-20.88012813784417,6.590875000028973,6.5885839999282325,0.0004589999207382789,warmup
2025-01-01 01:20:00+00:00,20.074221564676275,0.45723641244205726,20.5,7.990359339750744,11.28871315134618,0.0,0.0,0.0,0.0,-0.15331951686052747,0.0,-30.663903372105498,6.559291000030498,6.556833999866285,0.0005409999630501261,warmup
2025-01-01 01:30:00+00:00,20.02876286803821,0.5112953705669319,20.5,8.36566274680332,27.099486044108858,0.0,0.0,0.0,0.0,-0.14197256255278745,0.0,-28.394512510557494,6.579915999964214,6.57745800003795,0.00045799993131367955,warmup
2025-01-01 01:40:00+00:00,20.03495783390849,0.5120532108543648,20.5,8.233430715509426,0.0,0.0,0.0,0.0,0.0,-0.12014883357509021,0.0,-24.029766715018045,6.585957999959646,6.583750000118016,0.000458000158687355,warmup
2025-01-01 01:50:00+00:00,20.056153011753125,0.46922424565087273,20.5,8.397370911413269,0.0,1.0,1.0,0.0,0.0,-0.1278793820405184,0.0,-25.575876408103685,6.582959000070332,6.5806249999695865,0.00041699991015775595,warmup
2025-01-01 02:00:00+00:00,20.051537345004416,0.4627423653157118,20.5,9.464130406910236,0.0,0.0,0.0,0.0,0.0,-0.0865424103958432,0.0,-17.308482079168645,6.675459000007322,6.673083999885421,0.000582999973630649,eval
2025-01-01 02:10:00+00:00,20.093762555201483,0.4076672899654704,20.5,8.975219816822948,7.576191141631611,0.0,0.0,0.0,0.0,-0.17277880759233,0.0,-34.55576151846601,6.570832999841514,6.568707999804246,0.0004170001375314314,eval
2025-01-01 02:20:00+00:00,20.012057668472288,0.5129616579404617,20.5,9.65743636037648,0.0,0.0,0.0,0.0,0.0,-0.08799754626576828,0.0,-17.59950925315366,6.542249999938576,6.5399169998272555,0.000582999973630649,eval
2025-01-01 02:30:00+00:00,20.085226138563844,0.4070506903229683,20.5,9.640969315382565,0.0,0.0,0.0,0.0,0.0,-0.12371834366186363,0.0,-24.74366873237273,6.549667000172121,6.547416000103112,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,20.059697273281298,0.4204933499632363,20.5,10.075438427971957,2.2156995625448084,2.0,2.0,0.0,0.0,-0.11456729887651917,0.0,-22.91345977530384,6.624957999974868,6.620916999963811,0.000833000058264588,eval
2025-01-01 02:50:00+00:00,20.06773745052505,0.4260469312248289,20.5,9.73413180615208,11.409074580783155,0.0,0.0,0.0,0.0,-0.17544175820232155,0.0,-35.08835164046432,6.834582999999839,6.830958000136889,0.0007080000159476185,eval
2025-01-01 03:00:00+00:00,20.005323475195063,0.5045242475570104,20.5,10.448123392790931,0.0,0.0,0.0,0.0,0.0,-0.10534962795745528,0.0,-21.06992559149106,6.611249999878055,6.608499999856576,0.000582999973630649,eval
2025-01-01 03:10:00+00:00,20.066850323880477,0.4131832651720833,20.5,10.68823112759436,0.0,0.0,0.0,0.0,0.0,-0.10204267068672834,0.0,-20.408534137345672,6.5736669998841535,6.571165999957884,0.000582999973630649,eval
2025-01-01 03:20:00+00:00,20.08078296859365,0.3944316891244431,20.5,10.556452066163926,0.0,0.0,0.0,0.0,0.0,-0.07784613619901393,0.0,-15.569227239802787,6.551500000114174,6.549082999981692,0.0004999999418942025,eval
2025-01-01 03:30:00+00:00,20.10603090568483,0.35846271205467056,20.5,10.228595581096716,18.199472716410405,0.0,0.0,0.0,0.0,-0.07249706768791953,0.0,-14.499413537583907,6.578125000032742,6.5754999998262065,0.0005419999524747254,eval
2025-01-01 03:40:00+00:00,20.114577843577578,0.3421355531172933,20.5,10.676908423491062,0.0,0.0,0.0,0.0,0.0,-0.12696007666182396,0.0,-25.392015332364796,6.527292000100715,6.524749999925916,0.0005419999524747254,eval
2025-01-01 03:50:00+00:00,20.061361247299686,0.4127378409400502,20.5,10.879601067446586,6.049308452560322,0.0,0.0,0.0,0.0,-0.04189541044162226,0.0,-8.379082088324454,6.561165999983132,6.558667000035712,0.0004589999207382789,eval
2025-01-01 04:00:00+00:00,20.13901597003223,0.30947297794699674,20.5,10.668140612248363,0.0,0.0,0.0,0.0,0.0,-0.13673682928049047,0.0,-27.347365856098097,6.563750000168511,6.561292000014873,0.0004999999418942025,eval
2025-01-01 04:10:00+00:00,20.05652670645037,0.41060580428690024,20.5,11.438537923797403,0.8278330312810578,0.0,0.0,0.0,0.0,-0.09594146067099274,0.0,-19.18829213419855,6.598375000066881,6.595875000130036,0.00041699991015775595,eval
2025-01-01 04:20:00+00:00,20.085364347784285,0.36404146387605574,20.5,11.734011640606196,9.387942982032405,0.0,0.0,0.0,0.0,-0.1273490192508575,0.0,-25.469803850171505,6.501416999981302,6.499042000086774,0.00041600014810683206,eval
2025-01-01 04:30:00+00:00,20.06089906829516,0.3992508217420444,20.5,10.76390474249525,22.859714527535097,2.0,2.0,0.0,0.0,-0.1480386107394409,0.0,-29.607722147888186,6.555666999929599,6.553375000066808,0.00041699991015775595,eval
2025-01-01 04:40:00+00:00,20.03636878880009,0.43846444867136464,20.5,11.343140391269383,0.0,1.0,1.0,0.0,0.0,-0.11368304801310813,0.0,-22.73660960262163,6.51595899989843,6.513834000088536,0.00045799993131367955,eval
2025-01-01 04:50:00+00:00,20.067546957211537,0.4005689589913071,20.5,11.420603966010187,3.4376243734214635,0.0,0.0,0.0,0.0,-0.09831428234285866,0.0,-19.662856468571736,6.529500000169719,6.527125000047818,0.00041699991015775595,eval
2025-01-01 05:00:00+00:00,20.08829285260561,0.35822022412552323,20.5,12.007364825719309,11.16634099347443,0.0,0.0,0.0,0.0,-0.06524600494394406,0.0,-13.049200988788813,6.524916999978814,6.522667000126603,0.000458000158687355,eval
2025-01-01 05:10:00+00:00,20.126496206241764,0.32183915081457537,20.5,11.270892703655758,0.0,0.0,0.0,0.0,0.0,-0.12917741489686918,0.0,-25.83548297937384,6.315875000154847,6.313666000096418,0.0004589999207382789,eval
2025-01-01 05:20:00+00:00,20.06698358261892,0.3870651999853707,20.5,12.100014663933308,17.35437420285363,0.0,0.0,0.0,0.0,-0.08094580672030105,0.0,-16.189161344060214,6.521290999899065,6.519083000057435,0.00041699991015775595,eval
2025-01-01 05:30:00+00:00,20.10907043181485,0.34395190159577865,20.5,11.646076011124569,1.5695686184686113,0.0,0.0,0.0,0.0,-0.08294908874008655,0.0,-16.589817748017314,6.5594159998454415,6.557084000178293,0.000458000158687355,eval
2025-01-01 05:40:00+00:00,20.11423394045346,0.3394807585103906,20.5,11.487102635036257,10.043498816835749,0.0,0.0,0.0,0.0,-0.103014003300121,0.0,-20.602800660024204,6.306125000037355,6.303958999978931,0.0004589999207382789,eval
2025-01-01 05:50:00+00:00,20.096230661975532,0.36900474557593405,20.5,11.34144373510778,20.628460473397368,0.0,0.0,0.0,0.0,-0.10244938514279411,0.0,-20.489877028558826,6.527541999957975,6.525375000137501,0.00041699991015775595,eval
2025-01-01 06:00:00+00:00,20.09642924482181,0.39618378027375123,20.5,12.202909392828843,9.5800509258698,0.0,0.0,0.0,0.0,-0.13782042184818621,0.0,-27.564084369637246,6.7516249998789135,6.749249999984386,0.0004999999418942025,eval
