timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,1.0150159323616503e-05,20.5,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,-0.07151302695274353,-0.12457166291144262,-14.302605390548708,-24.914332582288527,180.21233299987216,179.9365829999715,0.2707910000481206,warmup
2025-01-01 00:10:00+00:00,20.77190113605675,0.14671638191806619,20.5,12.544523332741315,0.0,2.0,2.0,0.0,-0.06997449696063995,-0.02936002452241837,-13.994899392127992,-5.872004904483675,7.06312500005879,6.8090830000073765,0.251500000103988,warmup
2025-01-01 00:20:00+00:00,20.728427296942332,0.1677215933764801,20.5,12.618771181751258,0.0,0.0,0.0,0.0,-0.07319663465023041,-0.09528422605703568,-14.639326930046083,-19.05684521140714,6.814832999907594,6.659125000169297,0.1536250001663575,warmup
2025-01-01 00:30:00+00:00,20.62285191881903,0.17115233965215948,20.5,13.29094664701019,23.127130675828063,0.0,0.0,0.0,-0.0703168511390686,-0.09464097721236087,-14.063370227813722,-18.928195442472177,6.723041999975976,6.589332999965336,0.131667000005109,warmup
2025-01-01 00:40:00+00:00,20.53491649558148,0.1776910191321371,20.5,13.727782448789716,0.0,0.0,0.0,0.0,-0.07084815204143524,-0.0959682853921926,-14.16963040828705,-19.193657078438523,6.720250000171291,6.593999999950029,0.12437500004125468,warmup
2025-01-01 00:50:00+00:00,20.45183951739248,0.1867237721391111,20.5,13.722736835853503,0.0,0.0,0.0,0.0,-0.07189207524061203,-0.09884622394289977,-14.378415048122408,-19.769244788579957,6.979875000070024,6.8554999998013955,0.12145799996687856,warmup
2025-01-01 01:00:00+00:00,20.372194124776875,0.18915506820816305,20.5,14.394381712909407,0.0,2.0,2.0,0.0,-0.0664595514535904,-0.051095624333189704,-13.29191029071808,-10.219124866637943,6.7637080001077265,6.609999999909633,0.1515839999228774,warmup
2025-01-01 01:10:00+00:00,20.361734791406885,0.18116567484524163,20.5,14.877206279778642,7.948186668014749,0.0,0.0,0.0,-0.05877288430929184,-0.029963478790019593,-11.75457686185837,-5.9926957580039195,6.743124999957217,6.615790999831006,0.12520900008894387,warmup
2025-01-01 01:20:00+00:00,20.365913880121816,0.17177852762624563,20.5,14.293242162583976,10.358011018712794,1.0,1.0,0.0,-0.05351092666387558,-0.07680150491412974,-10.702185332775118,-15.36030098282595,6.701332999909937,6.579375000001164,0.12004199993498332,warmup
2025-01-01 01:30:00+00:00,20.3154191622929,0.1741548847056814,20.5,14.462389425795187,17.280017764497885,0.0,0.0,0.0,-0.05143434554338455,-0.07713424854807016,-10.286869108676912,-15.426849709614034,6.632541000044512,6.510959000024741,0.11966700003540609,warmup
2025-01-01 01:40:00+00:00,20.265290870222742,0.1874042761977089,20.5,14.78496434835785,0.0,0.0,0.0,0.0,-0.05386250466108322,-0.046401493282189676,-10.772500932216646,-9.280298656437937,6.689749999850392,6.570624999994834,0.11733299993466062,warmup
2025-01-01 01:50:00+00:00,20.25513751776435,0.18870071644612513,20.5,14.839955902003858,0.0,0.0,0.0,0.0,-0.05604744702577591,-0.06170404305376209,-11.209489405155184,-12.34080861075242,6.682583000156228,6.561334000025454,0.1194999999825086,warmup
2025-01-01 02:00:00+00:00,20.231306471094022,0.19187614784433063,20.5,15.14840255035814,0.0,0.0,0.0,0.0,-0.05667024850845337,-0.022323208526664473,-11.334049701690676,-4.4646417053328955,6.672459000128583,6.554416999961177,0.11625000001913577,eval
2025-01-01 02:10:00+00:00,20.253138963200072,0.1799143689801203,20.5,14.973133753609506,0.0,0.0,0.0,0.0,-0.05580553412437439,-0.1069353937656281,-11.16110682487488,-21.387078753125625,6.658415999936551,6.540082999890728,0.11641700007203326,eval
2025-01-01 02:20:00+00:00,20.180753548544974,0.20974682542023762,20.5,15.992275870006283,5.715505481900863,0.0,0.0,0.0,-0.050633035600185394,-0.014344552276366329,-10.12660712003708,-2.8689104552732663,6.692916000019977,6.562667000025613,0.12849999984609894,eval
2025-01-01 02:30:00+00:00,20.23405804314628,0.17100374829855608,20.5,15.647658076052934,10.158390955519987,0.0,0.0,0.0,-0.04878513514995575,-0.052329163054182004,-9.757027029991152,-10.465832610836403,6.638875000135158,6.521332999909646,0.11570800006666104,eval
2025-01-01 02:40:00+00:00,20.22236074522945,0.16421077278330914,20.5,15.93220692030426,7.058221086456529,0.0,0.0,0.0,-0.044995978474617004,-0.06001665051486427,-8.999195694923403,-12.003330102972855,6.675791999896319,6.558791999850655,0.11516700010361092,eval
2025-01-01 02:50:00+00:00,20.202343305389807,0.17254358150718863,20.5,16.130720236558048,0.0,0.0,0.0,0.0,-0.04344131052494049,-0.10580801719524757,-8.6882621049881,-21.161603439049518,6.70437500002663,6.587749999880543,0.11462499992376252,eval
2025-01-01 03:00:00+00:00,20.142897403156,0.26229265032134047,20.5,15.44641717612434,5.921109904182531,0.0,0.0,0.0,-0.044306471943855286,-0.04686489667352234,-8.861294388771059,-9.37297933470447,6.664000000000669,6.543665999970472,0.11858299990308296,eval
2025-01-01 03:10:00+00:00,20.187601038123674,0.18436495977610418,20.5,16.32355462223839,0.0,0.0,0.0,0.0,-0.04423493891954422,-0.037705988248720956,-8.846987783908846,-7.541197649744192,6.487915999969118,6.369374999849242,0.11670799995044945,eval
2025-01-01 03:20:00+00:00,20.205920657532545,0.16877311919400256,20.5,16.63531675548545,0.0,0.0,0.0,0.0,-0.04100717604160309,-0.008385987861217359,-8.20143520832062,-1.677197572243472,6.438625000100728,6.322833000012906,0.11408299997128779,eval
2025-01-01 03:30:00+00:00,20.248377603840535,0.16433585893670546,20.5,16.58738765592135,11.128637108147569,0.0,0.0,0.0,-0.03752336651086807,-0.0020931223092546247,-7.504673302173615,-0.418624461850925,6.424583000125494,6.308333000106359,0.1144580000982387,eval
2025-01-01 03:40:00+00:00,20.295559594027065,0.1606751435332203,20.5,17.10340920623241,9.978615700569328,0.0,0.0,0.0,-0.033872269093990326,-0.051102103241579044,-6.774453818798066,-10.22042064831581,6.4460420001069,6.329499999992549,0.11470799995549896,eval
2025-01-01 03:50:00+00:00,20.297618375816047,0.15681238606580034,20.5,16.66653721271102,21.298886415582473,1.0,1.0,0.0,-0.029862292110919952,0.034104051476010255,-5.972458422183991,6.820810295202052,6.446500000038213,6.330124999976761,0.11445899986028962,eval
2025-01-01 04:00:00+00:00,20.384041680938825,0.15846503531012704,20.5,16.38940580465891,0.0,0.0,0.0,0.0,-0.03216518461704254,-0.07284736866294139,-6.433036923408509,-14.56947373258828,6.473499999856358,6.357207999826642,0.11450000010881922,eval
2025-01-01 04:10:00+00:00,20.35037043785639,0.1645285987575098,20.5,16.51018719964844,0.0,0.0,0.0,0.0,-0.03480040282011032,-0.04044874589519054,-6.960080564022065,-8.08974917903811,6.088583000064318,5.971750000071552,0.11491600002955238,eval
2025-01-01 04:20:00+00:00,20.354694264726977,0.16882808619956347,20.5,16.840696823605633,0.0,0.0,0.0,0.0,-0.03642053157091141,-0.07372959070814034,-7.284106314182282,-14.745918141628069,6.473375000041415,6.35545899990575,0.11579199986044841,eval
2025-01-01 04:30:00+00:00,20.332594425086967,0.1726949588725095,20.5,16.828253035135642,11.85505363492507,0.0,0.0,0.0,-0.035915523767471313,-0.09709239142232207,-7.183104753494264,-19.418478284464417,6.682083999976385,6.5646660000311385,0.11545800020940078,eval
2025-01-01 04:40:00+00:00,20.291887218534576,0.18047128296213552,20.5,17.171362929288723,0.0,0.0,0.0,0.0,-0.03557877987623215,-0.05533483341644896,-7.11575597524643,-11.066966683289793,6.473417000051995,6.356791999905909,0.11474999996607949,eval
2025-01-01 04:50:00+00:00,20.300220309656094,0.18203697866198734,20.5,16.88908896877331,6.448005319071864,1.0,1.0,0.0,-0.032893188297748566,-0.029660032138774994,-6.578637659549714,-5.932006427755,6.468625000024986,6.350749999910477,0.1160000001618755,eval
2025-01-01 05:00:00+00:00,20.337556364922186,0.18393134562926353,20.5,17.377869295726377,0.0,0.0,0.0,0.0,-0.030747070908546448,-0.008848096068931,-6.14941418170929,-1.7696192137862001,6.481208999957744,6.364666999843394,0.11470799995549896,eval
