timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.0004974901676177979,0.07612969169560913,0.09949803352355958,15.225938339121827,271.72745799998665,271.44924999993236,0.2728749998368585,warmup
2025-01-01 00:10:00+00:00,21.19828632607505,0.0,20.5,30.472640200791187,3.615660185159595,0.0,0.0,0.0,-0.0034752637147903442,0.16257820977682869,-0.695052742958069,32.515641955365744,26.579832999914288,26.2955000000602,0.2813749999859283,warmup
2025-01-01 00:20:00+00:00,21.48524571955179,0.0,20.5,30.269849731209337,4.3826841801128875,1.0,1.0,0.0,-0.006758399307727814,0.10979694734357182,-1.351679861545563,21.959389468714367,27.027207999935854,26.869959000123345,0.15491700014536036,warmup
2025-01-01 00:30:00+00:00,21.71804725722015,0.0,20.5,31.932240588946144,0.0,0.0,0.0,0.0,-0.00937507301568985,0.10312536729280097,-1.8750146031379702,20.6250734585602,26.041416999987632,25.90445800001362,0.13474999991558434,warmup
2025-01-01 00:40:00+00:00,21.957361868935966,0.0,20.5,31.80120456875655,0.0,1.0,1.0,0.0,-0.011279165744781494,0.1049597766516186,-2.2558331489562993,20.991955330323723,26.062875000206986,25.935417000027883,0.12549999996736005,warmup
2025-01-01 00:50:00+00:00,22.19857288158519,0.0,20.5,31.385132102515517,0.0,0.0,0.0,0.0,-0.012144975364208221,0.08683649825257334,-2.4289950728416447,17.36729965051467,25.806999999986147,25.682917000040106,0.12208400016788801,warmup
2025-01-01 01:00:00+00:00,22.407896836116837,0.0,20.5,31.77578780447864,0.0,0.0,0.0,0.0,-0.013798989355564117,0.11460424843615513,-2.759797871112824,22.92084968723103,25.21762499986835,25.094041000102152,0.1215419999880396,warmup
2025-01-01 01:10:00+00:00,22.647406297464485,0.0,20.5,32.09271960869027,7.483335111081923,0.0,0.0,0.0,-0.013676412403583527,0.1440785536761986,-2.7352824807167058,28.815710735239723,25.714917000186688,25.588041999981215,0.12487499998314888,warmup
2025-01-01 01:20:00+00:00,22.918919028979243,0.0,20.5,32.053693853480986,6.992652709151458,0.0,0.0,0.0,-0.014372497797012329,0.09294243058346296,-2.8744995594024663,18.588486116692597,25.79216699996323,25.668917000075453,0.12137500016251579,warmup
2025-01-01 01:30:00+00:00,23.13505698776456,0.0,20.5,32.73647836945127,3.9914807114258335,1.0,1.0,0.0,-0.014927856624126434,0.10584778671482553,-2.9855713248252873,21.16955734296511,25.336250000009386,25.215375000016138,0.11862499991366349,warmup
2025-01-01 01:40:00+00:00,23.374722022377494,0.0,20.5,32.688059670934145,10.353881128052077,0.0,0.0,0.0,-0.013382919132709503,0.12929741971113984,-2.676583826541901,25.85948394222797,25.270374999990963,25.151875000119617,0.11650000010376971,warmup
2025-01-01 01:50:00+00:00,23.630268053628335,0.0,20.5,33.17539834044814,0.0,1.0,1.0,0.0,-0.015119627118110657,0.11949959580967828,-3.023925423622132,23.89991916193566,25.154541000119934,25.034708000021055,0.11787500011450902,warmup
2025-01-01 02:00:00+00:00,23.882036053262276,0.0,20.5,33.56892904244825,15.591623756759834,1.0,1.0,0.0,-0.013242267072200775,0.16133524254945542,-2.6484534144401555,32.26704850989109,25.509291999924244,25.390749999814943,0.11670799995044945,eval
2025-01-01 02:10:00+00:00,24.180648193752226,0.0,20.5,33.505969945969156,0.0,0.0,0.0,0.0,-0.014672592282295227,0.06346008745545717,-2.934518456459046,12.692017491091436,24.848000000019965,24.730709000095885,0.11533299993971013,eval
2025-01-01 02:20:00+00:00,24.368445904570578,0.0,20.5,34.373385132493155,6.0823074384177325,0.0,0.0,0.0,-0.015977725386619568,0.15135535221930496,-3.195545077323914,30.271070443860996,22.862000000031912,22.74333300010767,0.11674999996102997,eval
2025-01-01 02:30:00+00:00,24.6544169079832,0.0,20.5,33.964375803749114,0.0,0.0,0.0,0.0,-0.016504913568496704,0.1067475063925194,-3.3009827136993413,21.349501278503883,24.79079099998671,24.670874999856096,0.11804199994003284,eval
2025-01-01 02:40:00+00:00,24.8852971996526,0.0,20.5,34.469391823014824,0.0,0.0,0.0,0.0,-0.01791056990623474,0.09973211505588253,-3.5821139812469487,19.94642301117651,23.392208000132086,23.275166999837893,0.11508400007187447,eval
2025-01-01 02:50:00+00:00,25.112817243019983,0.0,20.5,34.252050193004585,0.0,0.0,0.0,0.0,-0.01832975447177887,0.0483186363576138,-3.6659508943557744,9.663727271522761,23.811582999996972,23.694917000057103,0.11474999996607949,eval
