timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,0.0,-0.12457166291143906,0.0,-24.914332582287816,225.30858400000398,225.30291699990812,0.0011249999261053745,warmup
2025-01-01 00:10:00+00:00,20.77189521513048,0.06900228807619455,20.5,12.544523332741315,0.0,2.0,2.0,0.0,0.0,-0.029359955444949293,0.0,-5.871991088989859,7.162332999996579,7.158666000123048,0.0009580001005815575,warmup
2025-01-01 00:20:00+00:00,20.683088302631457,0.07865248540133384,20.5,12.618771181751258,0.0,0.0,0.0,0.0,0.0,-0.09475527112340743,0.0,-18.95105422468149,6.981791999805864,6.978874999958862,0.0004999999418942025,warmup
2025-01-01 00:30:00+00:00,20.52668941971376,0.08291218840168987,20.5,13.29094664701019,23.127130675828063,0.0,0.0,0.0,0.0,-0.09351908138946641,0.0,-18.703816277893285,7.03012500002842,7.027500000049258,0.0005409999630501261,warmup
2025-01-01 00:40:00+00:00,20.38968463739107,0.08910900188131718,20.5,13.727782448789716,0.0,0.0,0.0,0.0,0.0,-0.09427391371330884,0.0,-18.854782742661772,6.952583999918716,6.9500000001880835,0.0005000001692678779,warmup
2025-01-01 00:50:00+00:00,20.258565612260515,0.10539361233426496,20.5,13.722736835853503,0.0,0.0,0.0,0.0,0.0,-0.09659136171635652,0.0,-19.318272343271307,6.936042000006637,6.933667000112109,0.0004999999418942025,warmup
2025-01-01 01:00:00+00:00,20.136309474053718,0.20711582517537977,20.5,14.394381712909407,0.0,2.0,2.0,0.0,0.0,-0.04834363674141784,0.0,-9.66872734828357,6.928292000111469,6.925916999989568,0.00045799993131367955,warmup
2025-01-01 01:10:00+00:00,20.142224365182685,0.2036319372962088,20.5,14.877206279778642,7.948186668014749,0.0,0.0,0.0,0.0,-0.027402523817404045,0.0,-5.48050476348081,6.92212500007372,6.919750000179192,0.0004170001375314314,warmup
2025-01-01 01:20:00+00:00,20.164996534316284,0.17452587977512285,20.5,14.293242162583976,10.358011018712794,1.0,1.0,0.0,0.0,-0.07445746921306196,0.0,-14.891493842612393,6.958291999808353,6.955957999934981,0.0004170001375314314,warmup
2025-01-01 01:30:00+00:00,20.121127372219355,0.23882854472533524,20.5,14.462389425795187,17.280017764497885,0.0,0.0,0.0,0.0,-0.0748675109972119,0.0,-14.97350219944238,6.979167000054076,6.976750000148968,0.0005419999524747254,warmup
2025-01-01 01:40:00+00:00,20.113582676579167,0.2492531947139314,20.5,14.78496434835785,0.0,0.0,0.0,0.0,0.0,-0.0446315643563473,0.0,-8.926312871269461,6.913790999988123,6.911458000104176,0.0004999999418942025,warmup
2025-01-01 01:50:00+00:00,20.143300564762995,0.2048319496818279,20.5,14.839955902003858,0.0,0.0,0.0,0.0,0.0,-0.060399278602076834,0.0,-12.079855720415368,6.911332999834485,6.908875000135595,0.0005830002010043245,warmup
2025-01-01 02:00:00+00:00,20.131675327971863,0.2151793754296959,20.5,15.14840255035814,0.0,0.0,0.0,0.0,0.0,-0.021160845190241417,0.0,-4.232169038048284,6.938416999901165,6.936082999800419,0.0004589999207382789,eval
2025-01-01 02:10:00+00:00,20.169592148080763,0.1614703332328607,20.5,14.973133753609506,0.0,0.0,0.0,0.0,0.0,-0.10596068092256772,0.0,-21.192136184513547,6.9203750001634035,6.918000000041502,0.0004170001375314314,eval
2025-01-01 02:20:00+00:00,20.08853638295108,0.25601056496082336,20.5,15.992275870006283,5.715505481900863,0.0,0.0,0.0,0.0,-0.013268685344439035,0.0,-2.6537370688878075,6.921833000205879,6.919500000094558,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.171133488090906,0.14451096744401884,20.5,15.647658076052934,10.158390955519987,0.0,0.0,0.0,0.0,-0.0515950432452037,0.0,-10.319008649040741,6.9533749999664,6.951083000103608,0.00041699991015775595,eval
2025-01-01 02:40:00+00:00,20.145555181885314,0.17450138943902158,20.5,15.93220692030426,7.058221086456529,0.0,0.0,0.0,0.0,-0.05912058560918254,0.0,-11.82411712183651,6.922124999846346,6.919791999962399,0.0004999999418942025,eval
2025-01-01 02:50:00+00:00,20.133460740845106,0.19149831812893792,20.5,16.130720236558048,0.0,0.0,0.0,0.0,0.0,-0.10500438727555661,0.0,-21.000877455111326,6.92695900011131,6.924667000021145,0.000374999899577233,eval
2025-01-01 03:00:00+00:00,20.086793832420934,0.2691197673160613,20.5,15.44641717612434,5.921109904182531,0.0,0.0,0.0,0.0,-0.046210355014942195,0.0,-9.24207100298844,6.923916999994617,6.921667000142406,0.00045799993131367955,eval
2025-01-01 03:10:00+00:00,20.136882541570575,0.1843657772966674,20.5,16.32355462223839,0.0,0.0,0.0,0.0,0.0,-0.037114272455603725,0.0,-7.422854491120746,6.941500000039014,6.939124999917112,0.00041699991015775595,eval
2025-01-01 03:20:00+00:00,20.15647060028027,0.14926158444210794,20.5,16.63531675548545,0.0,0.0,0.0,0.0,0.0,-0.007809070526608508,0.0,-1.5618141053217018,6.887334000111878,6.885041000032288,0.0004170001375314314,eval
2025-01-01 03:30:00+00:00,20.18878206941429,0.11590028384872815,20.5,16.58738765592135,11.128637108147569,0.0,0.0,0.0,0.0,-0.0013978410742865321,0.0,-0.2795682148573065,6.929083999921204,6.926874999862775,0.00045799993131367955,eval
2025-01-01 03:40:00+00:00,20.209199862493488,0.11341438984725837,20.5,17.10340920623241,9.978615700569328,0.0,0.0,0.0,0.0,-0.050094573040357915,0.0,-10.018914608071585,6.906500000013693,6.904125000119166,0.00045799993131367955,eval
2025-01-01 03:50:00+00:00,20.18584886458733,0.117768869938882,20.5,16.66653721271102,21.298886415582473,1.0,1.0,0.0,0.0,0.035408029107014016,0.0,7.081605821402804,6.9149999999353895,6.912666999824069,0.0004589999207382789,eval
2025-01-01 04:00:00+00:00,20.25229102308346,0.1171869963878207,20.5,16.38940580465891,0.0,0.0,0.0,0.0,0.0,-0.0713102776546286,0.0,-14.262055530925723,6.936541999948531,6.93425000008574,0.0004589999207382789,eval
2025-01-01 04:10:00+00:00,20.197834690409397,0.12395315246070202,20.5,16.51018719964844,0.0,0.0,0.0,0.0,0.0,-0.03866916217497618,0.0,-7.733832434995237,6.9369160000860575,6.934708000017054,0.00045799993131367955,eval
2025-01-01 04:20:00+00:00,20.182302900626354,0.12942595620691802,20.5,16.840696823605633,0.0,0.0,0.0,0.0,0.0,-0.07171835812696514,0.0,-14.34367162539303,6.898999999975786,6.8965420000495214,0.00041699991015775595,eval
2025-01-01 04:30:00+00:00,20.14152826925982,0.16625115261697945,20.5,16.828253035135642,11.85505363492507,0.0,0.0,0.0,0.0,-0.09486328627100704,0.0,-18.972657254201412,6.9228339998517185,6.920583000010083,0.0004159999207331566,eval
2025-01-01 04:40:00+00:00,20.101838829620714,0.2211991705816019,20.5,17.171362929288723,0.0,0.0,0.0,0.0,0.0,-0.05311760221245265,0.0,-10.623520442490532,6.762333999859038,6.75995899996451,0.00041699991015775595,eval
2025-01-01 04:50:00+00:00,20.13868106490977,0.16723679708651756,20.5,16.88908896877331,6.448005319071864,1.0,1.0,0.0,0.0,-0.027775407616736913,0.0,-5.555081523347384,6.550915999923745,6.5487079998547415,0.0004159999207331566,eval
2025-01-01 05:00:00+00:00,20.17142216204216,0.15875468868065679,20.5,17.377869295726377,0.0,0.0,0.0,0.0,0.0,-0.006909863701995533,0.0,-1.381972740399107,6.153166999865789,6.151082999849677,0.0004170001375314314,eval
2025-01-01 05:10:00+00:00,20.21987182851967,0.16056536030606416,20.5,17.15961593248966,0.0,0.0,0.0,0.0,0.0,-0.061565026153711955,0.0,-12.313005230742393,5.9663750000709115,5.964250000033644,0.00041600014810683206,eval
2025-01-01 05:20:00+00:00,20.211166517264093,0.1719589807644161,20.5,17.29178187598739,0.0,0.0,0.0,0.0,0.0,-0.027263635744716908,0.0,-5.452727148943382,6.892874999948617,6.890625000096406,0.00041699991015775595,eval
2025-01-01 05:30:00+00:00,20.24528715841493,0.18004840039513081,20.5,17.576980946287023,0.0,2.0,2.0,0.0,0.0,-0.002481930225730622,0.0,-0.49638604514612444,6.913457999871753,6.911166999998386,0.00041600014810683206,eval
2025-01-01 05:40:00+00:00,20.322256045591317,0.18365129555515652,20.5,17.49058697602902,25.153710770335252,0.0,0.0,0.0,0.0,-0.030867213629104384,0.0,-6.173442725820878,7.118834000038987,7.116374999895925,0.00045799993131367955,eval
2025-01-01 05:50:00+00:00,20.36579390892929,0.19357714345439053,20.5,17.242971188323214,0.0,0.0,0.0,0.0,0.0,-0.04293167421176136,0.0,-8.586334842352274,7.342458000039187,7.3403750000125,0.00041699991015775595,eval
2025-01-01 06:00:00+00:00,20.39414459879118,0.2094761525874344,20.5,17.193857938417928,0.0,0.0,0.0,0.0,0.0,-0.08594004989038595,0.0,-17.188009978077194,7.433292000087022,7.431084000018018,0.00041699991015775595,eval
2025-01-01 06:10:00+00:00,20.387728482438487,0.2455326837249328,20.5,17.22671201515158,1.184113072744229,0.0,0.0,0.0,0.0,-0.027205678511361242,0.0,-5.441135702272249,7.479290999981458,7.477040999901874,0.00041699991015775595,eval
2025-01-01 06:20:00+00:00,20.461840139150727,0.2665442403988553,20.5,16.92539800266126,5.036747637244035,1.0,1.0,0.0,0.0,-0.05777618010577257,0.0,-11.555236021154515,7.654832999833161,7.652583999970375,0.0004170001375314314,eval
2025-01-01 06:30:00+00:00,20.518402886985207,0.30986831972393764,20.5,16.72791385096995,0.0,0.0,0.0,0.0,0.0,-0.07364335403981315,0.0,-14.728670807962631,7.472292000102243,7.4702080000861315,0.00041699991015775595,eval
2025-01-01 06:40:00+00:00,20.574976198970823,0.38585724291855283,20.5,16.908556173457082,0.0,0.0,0.0,0.0,0.0,-0.01597718726682018,0.0,-3.1954374533640366,7.682916000021578,7.680416999846784,0.0004999999418942025,eval
2025-01-01 06:50:00+00:00,20.735196803066312,0.4856431061176458,20.5,17.10319956432653,6.219813867130594,0.0,0.0,0.0,0.0,-0.005051889776606089,0.0,-1.010377955321218,7.8827919999184815,7.880583000087427,0.00041699991015775595,eval
2025-01-01 07:00:00+00:00,20.96625405811523,1.0,22.0,17.120786088847066,14.081576055931276,2.0,2.0,0.0,0.0,-0.04735786530671504,0.0,-9.47157306134301,8.009166999954687,8.006999999906839,0.000374999899577233,eval
2025-01-01 07:10:00+00:00,21.463772935096127,0.4470508034289689,22.0,16.911701804085585,25.315451792008737,1.0,1.0,0.0,0.0,-0.0933006192568051,0.0,-18.660123851361025,5.942209000068033,5.940042000020185,0.000374999899577233,eval
2025-01-01 07:20:00+00:00,21.580620759784484,0.26175454476952886,22.0,17.26416900247177,58.23447543157763,0.0,0.0,0.0,0.0,0.009953511746569887,0.0,1.9907023493139777,6.335541999987981,6.3333339999189775,0.0004999999418942025,eval
2025-01-01 07:30:00+00:00,21.697358627635424,0.1270974602107444,22.0,17.043202771076558,41.02826426771996,1.0,1.0,0.0,0.0,-0.014318027626469387,0.0,-2.863605525293878,4.972124999994776,4.970000000184882,0.0004170001375314314,eval
2025-01-01 07:40:00+00:00,21.70833102656465,0.11327107481560422,22.0,17.021895463213454,34.625047148416094,6.0,6.0,0.0,0.0,-0.028153273613931162,0.0,-5.630654722786233,5.736249999927168,5.734041999858164,0.0004170001375314314,eval
2025-01-01 07:50:00+00:00,21.72069174851149,0.11369943923429059,22.0,16.354221392046558,37.28876465676092,4.0,4.0,0.0,0.0,-0.032121485051675336,0.0,-6.424297010335068,4.967084000099931,4.964875000041502,0.00041699991015775595,eval
2025-01-01 08:00:00+00:00,21.710799751191637,0.11593175229790942,22.0,16.145654960690074,42.81560716268536,1.0,1.0,0.0,0.0,-0.024550726727028405,0.0,-4.910145345405682,5.768957999862323,5.766791000041849,0.000374999899577233,eval
2025-01-01 08:10:00+00:00,21.69323707086424,0.11814356672429173,22.0,16.70234623918368,50.78055940618119,3.0,3.0,0.0,0.0,0.018042991009160403,0.0,3.608598201832081,5.577458000061597,5.5753330000243295,0.000374999899577233,eval
