timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.0,0.07612969169560913,0.0,15.225938339121827,209.9272089999431,209.92150000006404,0.0010840001323231263,warmup
2025-01-01 00:10:00+00:00,21.19828632607505,0.0,20.5,30.472640200791187,3.615660185159595,0.0,0.0,0.0,0.0,0.16257820977682869,0.0,32.515641955365744,20.504249999930835,20.501083999988623,0.0008750000688451109,warmup
2025-01-01 00:20:00+00:00,21.48524571955179,0.0,20.5,30.269849731209337,4.3826841801128875,1.0,1.0,0.0,0.0,0.10979694734357182,0.0,21.959389468714367,20.960707999847727,20.957959000043047,0.000582999973630649,warmup
2025-01-01 00:30:00+00:00,21.71804725722015,0.0,20.5,31.932240588946144,0.0,0.0,0.0,0.0,0.0,0.10312536729280097,0.0,20.6250734585602,20.614582999996856,20.612082999832637,0.0004999999418942025,warmup
2025-01-01 00:40:00+00:00,21.957361868935966,0.0,20.5,31.80120456875655,0.0,1.0,1.0,0.0,0.0,0.1049597766516186,0.0,20.991955330323723,20.35254099996564,20.349874999965323,0.0004999999418942025,warmup
2025-01-01 00:50:00+00:00,22.19857288158519,0.0,20.5,31.385132102515517,0.0,0.0,0.0,0.0,0.0,0.08683649825257334,0.0,17.36729965051467,20.41033399996195,20.408000000088578,0.00045900014811195433,warmup
2025-01-01 01:00:00+00:00,22.407896836116837,0.0,20.5,31.77578780447864,0.0,0.0,0.0,0.0,0.0,0.11460424843615513,0.0,22.92084968723103,20.147041999962312,20.144625000057204,0.00045799993131367955,warmup
2025-01-01 01:10:00+00:00,22.647406297464485,0.0,20.5,32.09271960869027,7.483335111081923,0.0,0.0,0.0,0.0,0.1440785536761986,0.0,28.815710735239723,20.226332999982333,20.22395799986043,0.00045799993131367955,warmup
2025-01-01 01:20:00+00:00,22.918919028979243,0.0,20.5,32.053693853480986,6.992652709151458,0.0,0.0,0.0,0.0,0.09294243058346296,0.0,18.588486116692597,20.386874999985594,20.384625000133383,0.0004170001375314314,warmup
2025-01-01 01:30:00+00:00,23.13505698776456,0.0,20.5,32.73647836945127,3.9914807114258335,1.0,1.0,0.0,0.0,0.10584778671482553,0.0,21.16955734296511,19.753875000105836,19.751624999798878,0.000458000158687355,warmup
2025-01-01 01:40:00+00:00,23.374722022377494,0.0,20.5,32.688059670934145,10.353881128052077,0.0,0.0,0.0,0.0,0.12929741971113984,0.0,25.85948394222797,20.00395799996113,20.00162499984981,0.00045799993131367955,warmup
2025-01-01 01:50:00+00:00,23.630268053628335,0.0,20.5,33.17539834044814,0.0,1.0,1.0,0.0,0.0,0.11949959580967828,0.0,23.89991916193566,20.03470800013929,20.032334000006813,0.00041699991015775595,warmup
2025-01-01 02:00:00+00:00,23.882036053262276,0.0,20.5,33.56892904244825,15.591623756759834,1.0,1.0,0.0,0.0,0.16133524254945542,0.0,32.26704850989109,19.771458999912284,19.769125000038912,0.0004589999207382789,eval
2025-01-01 02:10:00+00:00,24.180648193752226,0.0,20.5,33.505969945969156,0.0,0.0,0.0,0.0,0.0,0.06346008745545717,0.0,12.692017491091436,19.996708000007857,19.99437500012391,0.000458000158687355,eval
2025-01-01 02:20:00+00:00,24.368445904570578,0.0,20.5,34.373385132493155,6.0823074384177325,0.0,0.0,0.0,0.0,0.15135535221930496,0.0,30.271070443860996,19.196666000198093,19.194292000065616,0.0004589999207382789,eval
2025-01-01 02:30:00+00:00,24.6544169079832,0.0,20.5,33.964375803749114,0.0,0.0,0.0,0.0,0.0,0.1067475063925194,0.0,21.349501278503883,19.754458000079467,19.751875000110886,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,24.8852971996526,0.0,20.5,34.469391823014824,0.0,0.0,0.0,0.0,0.0,0.09973211505588253,0.0,19.94642301117651,19.735625000066648,19.73208300000806,0.00045799993131367955,eval
2025-01-01 02:50:00+00:00,25.112817243019983,0.0,20.5,34.252050193004585,0.0,0.0,0.0,0.0,0.0,0.0483186363576138,0.0,9.663727271522761,19.290875000024243,19.287833999896975,0.0010000001111620804,eval
2025-01-01 03:00:00+00:00,25.282992318710722,0.0,20.5,35.06744297217496,10.876055905197768,0.0,0.0,0.0,0.0,0.12356578073256941,0.0,24.713156146513885,18.857333000141807,18.854791999956433,0.0004589999207382789,eval
2025-01-01 03:10:00+00:00,25.539192652670522,0.0,20.5,34.87140095399064,0.0,0.0,0.0,0.0,0.0,0.1162503167853437,0.0,23.250063357068743,19.4167090000974,19.414417000007234,0.00045799993131367955,eval
2025-01-01 03:20:00+00:00,25.779872413473466,0.0,20.5,35.997644707533325,6.522494267617342,0.0,0.0,0.0,0.0,0.1544351493736471,0.0,30.887029874729425,19.204542000125002,19.201958999929047,0.0004999999418942025,eval
2025-01-01 03:30:00+00:00,26.071849025621436,0.0,20.5,35.93119038456539,0.0,0.0,0.0,0.0,0.0,0.1523054851383705,0.0,30.461097027674104,19.34112499998264,19.338750000088112,0.00045799993131367955,eval
2025-01-01 03:40:00+00:00,26.355612395545727,0.0,20.5,35.72403482041129,0.0,0.0,0.0,0.0,0.0,0.09244432819594905,0.0,18.488865639189815,19.42866700005652,19.4263339999452,0.00041699991015775595,eval
2025-01-01 03:50:00+00:00,26.572969022739883,0.0,20.5,36.34529076119567,0.1922729679306166,0.0,0.0,0.0,0.0,0.17747843462658963,0.0,35.49568692531793,18.80629099991893,18.803917000013826,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,26.88078353513947,0.0,20.5,35.61949795900948,0.0,0.0,0.0,0.0,0.0,0.07570838483880493,0.0,15.141676967760988,19.423500000129934,19.42129200006093,0.000458000158687355,eval
2025-01-01 04:10:00+00:00,27.073008112296545,0.0,20.5,36.21316184587267,6.379145629425715,0.0,0.0,0.0,0.0,0.11290226246445556,0.0,22.580452492891116,18.36762500010991,18.365417000040907,0.000458000158687355,eval
2025-01-01 04:20:00+00:00,27.309054920334567,0.0,20.5,35.421907405701134,0.0,0.0,0.0,0.0,0.0,0.0619169917675535,0.0,12.383398353510701,18.660667000176545,18.658292000054644,0.000458000158687355,eval
2025-01-01 04:30:00+00:00,27.479143278573677,0.0,20.5,36.4624912542338,0.0,0.0,0.0,0.0,0.0,0.04504080175266978,0.0,9.008160350533958,18.000166999854628,17.997832999981256,0.0004170001375314314,eval
2025-01-01 04:40:00+00:00,27.643962053335148,0.0,20.5,36.3394880522008,0.1280592768262868,0.0,0.0,0.0,0.0,0.08255750439456833,0.0,16.51150087891367,17.623500000127024,17.62125000004744,0.0004159999207331566,eval
2025-01-01 04:50:00+00:00,27.84248551623662,0.0,20.5,36.29200515747543,0.0,1.0,1.0,0.0,0.0,0.10677982772358874,0.0,21.35596554471775,18.064625000079104,18.062166999925466,0.0005419999524747254,eval
2025-01-01 05:00:00+00:00,28.06692560584339,0.0,20.5,36.55616444709989,0.0,1.0,1.0,0.0,0.0,0.13138937288634622,0.0,26.277874577269248,18.234917000199857,18.232667000120273,0.0004170001375314314,eval
2025-01-01 05:10:00+00:00,28.31650482994649,0.0,20.5,35.91109740758563,0.0,1.0,1.0,0.0,0.0,0.06940820603909614,0.0,13.88164120781923,18.430832999911217,18.428624999842214,0.00041699991015775595,eval
2025-01-01 05:20:00+00:00,28.492174270354106,0.0,20.5,36.15334907146667,0.0,1.0,1.0,0.0,0.0,0.10284289108315647,0.0,20.5685782166313,17.672334000053525,17.670124999995096,0.00045799993131367955,eval
2025-01-01 05:30:00+00:00,28.70216615878543,0.0,20.5,36.61771246521192,0.0,0.0,0.0,0.0,0.0,0.10766301582406967,0.0,21.53260316481394,18.00854199996138,18.00641599993469,0.00041699991015775595,eval
