timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,28.793454171964814,8.753960884652479,0.0,0.0,0.0,0.0,0.23617173438003647,0.0,7.085152031401094,139.65529200004312,139.6492919998309,0.0011249999261053745,warmup
2025-01-01 00:20:00+00:00,21.721286906467228,0.0,18.0,29.26862162064932,0.0,0.0,0.0,0.0,0.0,0.3055749035156268,0.0,9.167247105468803,19.05037500000617,19.046583000090322,0.0011249999261053745,warmup
2025-01-01 00:40:00+00:00,22.479701892833777,0.0,18.0,29.49732146147628,0.0,0.0,0.0,0.0,0.0,0.1984745797169829,0.0,5.954237391509487,18.935707999844453,18.932458000108454,0.0006669997674180195,warmup
2025-01-01 01:00:00+00:00,23.09923364666931,0.0,18.0,29.78978177654337,6.024006457032375,1.0,1.0,0.0,0.0,0.3218959260403125,0.0,9.656877781209374,18.77974999979415,18.774333000237675,0.00054199972510105,warmup
2025-01-01 01:20:00+00:00,23.867943806749462,0.0,18.0,30.530867425493906,0.0,0.0,0.0,0.0,0.0,0.1720288894968256,0.0,5.160866684904768,18.607041999985086,18.602708000344137,0.001416000031895237,warmup
2025-01-01 01:40:00+00:00,24.439748113370953,0.0,18.0,30.677457507685624,5.769590939931632,0.0,0.0,0.0,0.0,0.22856763155400017,0.0,6.857028946620005,17.948332999822014,17.945292000149493,0.0005829997462569736,warmup
2025-01-01 02:00:00+00:00,25.054117490463696,0.0,18.0,31.59128339319725,0.0,1.0,1.0,0.0,0.0,0.20893197248098616,0.0,6.267959174429585,6.457375000081811,6.454583000049752,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,25.68861275044203,0.0,18.0,31.442627191102847,3.711330132820631,0.0,0.0,0.0,0.0,0.15505015810166256,0.0,4.651504743049877,5.526041999928566,5.523499999981141,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,26.19632643524898,0.0,18.0,32.40602213261321,0.0,0.0,0.0,0.0,0.0,0.18168124350455628,0.0,5.450437305136688,5.414083000232495,5.411374999766849,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,26.75058942059539,0.0,18.0,32.19213399653336,0.0,0.0,0.0,0.0,0.0,0.0978057005068429,0.0,2.934171015205287,5.426332999832084,5.423791999874084,0.0004579997039400041,eval
2025-01-01 03:20:00+00:00,27.17488779565851,0.0,18.0,32.60627517116493,0.0,0.0,0.0,0.0,0.0,0.21684674969647943,0.0,6.505402490894383,5.346708000161016,5.344040999716526,0.0005000001692678779,eval
2025-01-01 03:40:00+00:00,27.71761778788537,0.0,18.0,32.71315811485148,2.2388234073596873,0.0,0.0,0.0,0.0,0.18444293038428583,0.0,5.533287911528575,5.413958999724855,5.411457999798586,0.00045900014811195433,eval
