timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,7.962798713402819e-15,18.0,-2.6955144924421117,0.0,0.0,0.0,0.0,-0.2810066342353821,-0.8251325022797324,-8.430199027061462,-24.753975068391973,101.16975000028106,100.83674999987124,0.3282080001554277,warmup
2025-01-01 00:20:00+00:00,18.75313662817375,0.8000000000000725,18.0,-2.372256762310298,16.468062398455267,0.0,0.0,0.0,-0.40964460372924805,-0.6282252834419744,-12.289338111877441,-18.84675850325923,15.528874999745312,15.275792000011279,0.24974999996629776,warmup
2025-01-01 00:40:00+00:00,18.010323866099743,1.0,18.0,-2.2753931157440066,10.319896397453409,0.0,0.0,0.0,-0.4605955183506012,-0.6978767767692879,-13.817865550518036,-20.93630330307864,17.933542000264424,17.725666999922396,0.20320800012996187,warmup
2025-01-01 01:00:00+00:00,17.515943863214734,1.0,18.0,-1.7389573998244217,3.5103963657478987,0.0,0.0,0.0,-0.49115121364593506,-0.5629705338451707,-14.734536409378052,-16.88911601535512,17.150958999991417,16.911042000174348,0.23741699988022447,warmup
2025-01-01 01:20:00+00:00,17.204700046318706,1.0,18.0,-1.722100040845715,26.48654623463555,0.0,0.0,0.0,-0.48742592334747314,-0.6456465057206238,-14.622777700424194,-19.369395171618713,15.007458000127372,14.849124999727792,0.15612500010320218,warmup
2025-01-01 01:40:00+00:00,16.876418627837488,1.0,18.0,-1.0673341012271462,0.0,0.0,0.0,0.0,-0.48644208908081055,-0.5851738938118878,-14.593262672424316,-17.555216814356633,15.250625000135187,15.113250000013068,0.1352500003122259,warmup
2025-01-01 02:00:00+00:00,16.61461957028172,1.0,18.0,-1.17334894155791,2.5509938225454,0.0,0.0,0.0,-0.47436949610710144,-0.6151711829080604,-14.231084883213043,-18.45513548724181,15.173166999829846,15.034166999612353,0.13683299994227127,eval
2025-01-01 02:20:00+00:00,16.337272264308375,1.0,18.0,-0.9578195821790594,14.966586032400864,1.0,1.0,0.0,-0.46961891651153564,-0.5815797102705069,-14.08856749534607,-17.447391308115208,16.22441700010313,16.09570900018298,0.12666699967667228,eval
2025-01-01 02:40:00+00:00,16.181253548646755,1.0,18.0,-0.0950600675564452,7.286370457222212,0.0,0.0,0.0,-0.4534619450569153,-0.558137239671396,-13.603858351707458,-16.74411719014188,16.752292000091984,16.62254099983329,0.12783400006810552,eval
2025-01-01 03:00:00+00:00,16.06111023291761,1.0,18.0,-0.700557284159013,0.0,0.0,0.0,0.0,-0.4447594881057739,-0.642301369260311,-13.342784643173218,-19.26904107780933,18.665250000140077,18.535666999923706,0.1276250000046275,eval
