timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.196896786619265,20.575844003039784,0.0,0.0,0.0,0.0,-0.5679510009736326,0.0,-17.038530029208978,83.77145800022845,83.76495899983638,0.000791999809734989,warmup
2025-01-01 00:20:00+00:00,19.4650144942296,1.5205783291197172e-05,18.0,7.507709663404801,0.0,0.0,0.0,0.0,0.0,-0.3445797479846071,0.0,-10.337392439538213,4.907125000045198,4.900834000181931,0.0013750000107393134,warmup
2025-01-01 00:40:00+00:00,18.40301774449211,0.23842486712131414,18.0,9.274443516522766,0.0,0.0,0.0,0.0,0.0,-0.33973188017007416,0.0,-10.191956405102225,5.186124999909225,5.181125000035536,0.001583999619469978,warmup
2025-01-01 01:00:00+00:00,17.84936622461371,0.32575688374248263,18.0,8.153218372320154,0.3772173725504231,2.0,2.0,0.0,0.0,-0.2151896588112514,0.0,-6.455689764337542,4.882541999904788,4.879208000147628,0.0006249997568374965,warmup
2025-01-01 01:20:00+00:00,17.575888433316088,0.47297663243700316,18.0,7.965604677964883,0.0,1.0,1.0,0.0,0.0,-0.3537446896396972,0.0,-10.612340689190916,4.776792000029673,4.773957999987033,0.000666000232740771,warmup
2025-01-01 01:40:00+00:00,17.341027337100456,0.5917342530676635,18.0,9.378266464121785,0.0,0.0,0.0,0.0,0.0,-0.2524741652756859,0.0,-7.574224958270577,4.762874999869382,4.76020799987964,0.00054199972510105,warmup
2025-01-01 02:00:00+00:00,17.439215473740777,0.5940515777294026,18.0,7.421105619168148,8.173492028496877,0.0,0.0,0.0,0.0,-0.3486792300578898,0.0,-10.460376901736694,4.749624999931257,4.7470000004068424,0.000458000158687355,eval
2025-01-01 02:20:00+00:00,17.337468845286686,0.4309849457638377,18.0,13.218535835406096,0.8049802228938834,0.0,0.0,0.0,0.0,-0.17792322346295109,0.0,-5.337696703888533,4.7474170000896265,4.744999999729771,0.00045900014811195433,eval
2025-01-01 02:40:00+00:00,17.517398525746056,0.35968460632459454,18.0,13.473105106744004,0.0,0.0,0.0,0.0,0.0,-0.16011839370765202,0.0,-4.8035518112295605,4.713916999662615,4.711500000212254,0.0004579997039400041,eval
2025-01-01 03:00:00+00:00,17.61818097575271,0.41812152258110136,18.0,9.190365315303046,0.0,1.0,1.0,0.0,0.0,-0.34783964070608064,0.0,-10.43518922118242,4.720333000022947,4.718000000139,0.0004169996827840805,eval
2025-01-01 03:20:00+00:00,17.383375860366527,0.6462775284366629,18.0,7.157096778202709,2.1809339505170837,0.0,0.0,0.0,0.0,-0.30216755362517844,0.0,-9.065026608755353,4.81254100031947,4.809958999885566,0.000458000158687355,eval
2025-01-01 03:40:00+00:00,17.376781969523883,0.37810367643604414,18.0,13.824688414271543,0.0,0.0,0.0,0.0,0.0,-0.10346329689947353,0.0,-3.103898906984206,4.850540999996156,4.847542000334215,0.0004170001375314314,eval
2025-01-01 04:00:00+00:00,17.589538206319734,0.21347558777879552,18.0,16.756880393538726,13.408057205497045,0.0,0.0,0.0,0.0,-0.019506611477861924,0.0,-0.5851983443358577,4.753125000206637,4.750583000259212,0.0005410001904238015,eval
