timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.6955144924421117,0.0,0.0,0.0,0.0,0.0,-0.8251325022797324,0.0,-24.753975068391973,95.83995799994227,95.8295000000362,0.0034170002436439972,warmup
2025-01-01 00:20:00+00:00,18.75313662817374,0.5519577420497547,18.0,-2.372256762310298,16.468062398455267,0.0,0.0,0.0,0.0,-0.6282252834419744,0.0,-18.84675850325923,8.292749999782245,8.289042000342306,0.0009580003279552329,warmup
2025-01-01 00:40:00+00:00,17.66306470496929,0.8627002967723172,18.0,-2.2753931157440066,10.319896397453409,0.0,0.0,0.0,0.0,-0.6863014713982736,0.0,-20.589044141948207,8.146417000261863,8.143334000124014,0.0006250002115848474,warmup
2025-01-01 01:00:00+00:00,17.00887597260437,1.0,18.0,-1.7389573998244217,3.5103963657478987,0.0,0.0,0.0,0.0,-0.5460682708248292,0.0,-16.382048124744877,8.146125000166649,8.143166000081692,0.0005839997356815729,warmup
2025-01-01 01:20:00+00:00,16.744958492165306,1.0,18.0,-1.722100040845715,26.48654623463555,0.0,0.0,0.0,0.0,-0.6303217872488425,0.0,-18.909653617465274,8.011124999939057,8.008292000340589,0.0005000001692678779,warmup
2025-01-01 01:40:00+00:00,16.459586285405074,1.0,18.0,-1.0673341012271462,0.0,0.0,0.0,0.0,0.0,-0.5712794823974718,0.0,-17.138384471924155,8.116583000173705,8.113833999686904,0.0005420001798484009,warmup
2025-01-01 02:00:00+00:00,16.236691579809666,1.0,18.0,-1.17334894155791,2.5509938225454,0.0,0.0,0.0,0.0,-0.6025735832256558,0.0,-18.077207496769674,7.998375000170199,7.9957500001910375,0.000499999714520527,eval
2025-01-01 02:20:00+00:00,15.994617552947044,1.0,18.0,-0.9578195821790594,14.966586032400864,1.0,1.0,0.0,0.0,-0.5701578865584622,0.0,-17.104736596753867,9.56429100006062,9.561791000123776,0.000499999714520527,eval
2025-01-01 02:40:00+00:00,15.87057994367915,1.0,18.0,-0.0950600675564452,7.286370457222212,0.0,0.0,0.0,0.0,-0.5477814528391427,0.0,-16.43344358517428,9.403083000051993,9.4005829996604,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,15.779432831080314,1.0,18.0,-0.700557284159013,0.0,0.0,0.0,0.0,0.0,-0.6329121225323995,0.0,-18.987363675971984,9.31937499990454,9.316832999957114,0.000458000158687355,eval
2025-01-01 03:20:00+00:00,15.557721301633553,1.0,18.0,-0.8244953734416609,7.775416469408825,0.0,0.0,0.0,0.0,-0.49990616336370053,0.0,-14.997184900911016,5.025374999604537,5.022958000154176,0.0004579997039400041,eval
2025-01-01 03:40:00+00:00,15.490432970704155,1.0,18.0,0.006268489820458,0.0,1.0,1.0,0.0,0.0,-0.48453232775385047,0.0,-14.535969832615514,3.3912079998117406,3.388832999917213,0.0004579997039400041,eval
2025-01-01 04:00:00+00:00,15.510184107430616,1.0,18.0,-0.7135261225880203,0.0,0.0,0.0,0.0,0.0,-0.5504191016597773,0.0,-16.512573049793318,8.21133399995233,8.208792000004905,0.0005000001692678779,eval
2025-01-01 04:20:00+00:00,15.38634239196972,1.0,18.0,0.2226794998173332,0.0,0.0,0.0,0.0,0.0,-0.5210431531602531,0.0,-15.631294594807592,8.708290999948076,8.705834000011237,0.0005000001692678779,eval
2025-01-01 04:40:00+00:00,15.355479465280323,1.0,18.0,0.5700665649538559,12.65111792913397,0.0,0.0,0.0,0.0,-0.4265997882305079,0.0,-12.797993646915238,8.6053750001156,8.602916999734589,0.0005000001692678779,eval
2025-01-01 05:00:00+00:00,15.467057138888494,1.0,18.0,0.3264876965861017,3.745709368273351,0.0,0.0,0.0,0.0,-0.5481879905763716,0.0,-16.445639717291147,7.57774999965477,7.5750840001092,0.0005000001692678779,eval
2025-01-01 05:20:00+00:00,15.417926400510527,1.0,18.0,0.3592675442711237,30.197242984457624,0.0,0.0,0.0,0.0,-0.43841241496175876,0.0,-13.152372448852763,8.215874999677908,8.213459000216972,0.0004579997039400041,eval
2025-01-01 05:40:00+00:00,15.536388940143318,1.0,18.0,-0.3294387951756266,10.163361010264529,0.0,0.0,0.0,0.0,-0.5215421508275373,0.0,-15.646264524826119,7.457166999756737,7.454625000264059,0.000499999714520527,eval
2025-01-01 06:00:00+00:00,15.48322384721717,1.0,18.0,0.5928178888986007,0.0,0.0,0.0,0.0,0.0,-0.5011007826434462,0.0,-15.033023479303385,7.472291999874869,7.469749999927444,0.000458000158687355,eval
2025-01-01 06:20:00+00:00,15.488698707074608,1.0,18.0,0.5252074991869335,9.630758974810089,0.0,0.0,0.0,0.0,-0.487703441443724,0.0,-14.63110324331172,7.0957919997454155,7.093167000221001,0.0005829997462569736,eval
2025-01-01 06:40:00+00:00,15.522447311107243,1.0,18.0,-0.0577032360549615,0.0,1.0,1.0,0.0,0.0,-0.5154179064764399,0.0,-15.462537194293198,6.217000000106054,6.214458000158629,0.0005000001692678779,eval
2025-01-01 07:00:00+00:00,15.505553705134403,0.9999942390930555,21.0,0.966302826613847,10.949228285276783,0.0,0.0,0.0,0.0,-0.48854250968749824,0.0,-14.656275290624947,5.651334000049246,5.648583000038343,0.0006669997674180195,eval
2025-01-01 07:20:00+00:00,15.566546534036501,0.9999935892986245,21.0,-0.2088846186312419,24.01796004545222,0.0,0.0,0.0,0.0,-0.49798649003826334,0.0,-14.9395947011479,6.348874999730469,6.346333000237792,0.0004579997039400041,eval
2025-01-01 07:40:00+00:00,15.570061119947146,0.9999940097265819,21.0,-0.4661843619543142,17.130926303876134,1.0,1.0,0.0,0.0,-0.5358985451715892,0.0,-16.076956355147676,6.328624999696331,6.32625000025655,0.0004579997039400041,eval
2025-01-01 08:00:00+00:00,15.539574645419771,0.9999941187473531,21.0,-0.6302930278694655,31.811796436684254,0.0,0.0,0.0,0.0,-0.4739119000089058,0.0,-14.217357000267175,6.132333000095969,6.129958000201441,0.0004579997039400041,eval
2025-01-01 08:20:00+00:00,15.559086044133172,0.9999935320841221,21.0,-0.1244613742518089,37.16353742328714,3.0,10.0,7.0,0.0,-0.03718609496202774,0.0,-1.1155828488608321,6.341834000068047,6.339416999708192,0.0005420001798484009,eval
2025-01-01 08:40:00+00:00,16.155205123832392,0.999994158740726,21.0,-0.1705193182440116,53.96916487022859,1.0,8.0,7.0,0.0,-0.050854459780396155,0.0,-1.5256337934118847,6.61504200024865,6.612416999814741,0.0004170001375314314,eval
2025-01-01 09:00:00+00:00,16.666070682838217,0.9999939046663376,21.0,-0.3065697902744086,58.026689215460806,0.0,7.0,7.0,0.0,-0.11740014365989637,0.0,-3.522004309796891,6.025374999808264,6.022959000347328,0.0005000001692678779,eval
2025-01-01 09:20:00+00:00,17.046356955755357,0.9999943159296021,21.0,-0.7667263321397534,63.84111272004719,4.0,11.0,7.0,0.0,-0.08472960441066135,0.0,-2.5418881323198406,5.5329169999822625,5.530500000077154,0.0005829997462569736,eval
2025-01-01 09:40:00+00:00,17.553849955145857,0.9999952378202465,21.0,-1.13500074316628,91.25408053769226,1.0,1.0,0.0,0.0,-0.4678866885489228,0.0,-14.036600656467684,5.430041999716195,5.4275840002446785,0.0005409997356764507,eval
2025-01-01 10:00:00+00:00,17.580467052055273,1.0,21.0,-0.7701488038991176,82.43596057670067,0.0,0.0,0.0,0.0,-0.5267449668651629,0.0,-15.802349005954888,4.683458000272367,4.680999999891355,0.0005000001692678779,eval
2025-01-01 10:20:00+00:00,17.517557054986245,1.0,21.0,-1.6048281218280265,85.69283203233451,2.0,2.0,0.0,0.0,-0.45744396290223577,0.0,-13.723318887067073,7.313624999824242,7.311124999887397,0.000499999714520527,eval
2025-01-01 10:40:00+00:00,17.550822312206485,1.0,21.0,-1.948962420671991,97.62242059988505,2.0,2.0,0.0,0.0,-0.4638687768598295,0.0,-13.916063305794886,6.673125000361324,6.670750000012049,0.0005420001798484009,eval
2025-01-01 11:00:00+00:00,17.57887795924038,1.0,21.0,-1.2774039470162109,110.117286609961,1.0,1.0,0.0,0.0,-0.4578067521089082,0.0,-13.734202563267246,8.169917000032001,8.167333000073995,0.000458000158687355,eval
2025-01-01 11:20:00+00:00,17.643262199309333,1.0,21.0,-1.9537170548437224,107.19595461650238,1.0,1.0,0.0,0.0,-0.5251505539921659,0.0,-15.754516619764978,10.056583000277897,10.054082999886305,0.0005000001692678779,eval
2025-01-01 11:40:00+00:00,17.59001813263432,1.0,21.0,-2.1026873914266253,79.71543004063015,2.0,2.0,0.0,0.0,-0.5382204521787592,0.0,-16.146613565362777,15.16700000001947,15.164542000093206,0.00045900014811195433,eval
2025-01-01 12:00:00+00:00,17.49633287575983,1.0,21.0,-2.3022193651627254,99.96947003972224,1.0,1.0,0.0,0.0,-0.5193846620510953,0.0,-15.58153986153286,15.171166999607522,15.16875000015716,0.000458000158687355,eval
2025-01-01 12:20:00+00:00,17.42230735266616,1.0,21.0,-2.974940104224577,103.46130051082064,0.0,0.0,0.0,0.0,-0.5137535746876907,0.0,-15.41260724063072,14.631999999892287,14.629624999997759,0.000458000158687355,eval
2025-01-01 12:40:00+00:00,17.291641531586663,1.0,21.0,-3.2128536231697664,105.56618231682896,1.0,1.0,0.0,0.0,-0.5179336222132847,0.0,-15.53800866639854,13.478625000061584,13.476249999712309,0.0004170001375314314,eval
