timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.649030900371682,4.308983187963868,0.0,0.0,0.0,-0.2188950628042221,-0.6412356782686537,-6.566851884126663,-19.23707034805961,86.13008299971625,85.85600000014892,0.27000000000043656,warmup
2025-01-01 00:20:00+00:00,19.266324142129573,0.2357898798501888,18.0,2.9378235682466873,10.633299969613766,1.0,1.0,0.0,-0.35687536001205444,-0.45944187279372173,-10.706260800361633,-13.783256183811652,5.166833000203042,4.911749999791937,0.25245799997719587,warmup
2025-01-01 00:40:00+00:00,18.2118779999657,0.668507312207378,18.0,3.4782678658824735,4.758072816719036,0.0,0.0,0.0,-0.39511096477508545,-0.5202223132849184,-11.853328943252563,-15.606669398547552,4.955958000209648,4.793749999862484,0.15987500000846921,warmup
2025-01-01 01:00:00+00:00,17.753065461359554,0.8452229132774214,18.0,3.5095286653237996,10.243480389830424,1.0,1.0,0.0,-0.4342460036277771,-0.3702809395796187,-13.027380108833313,-11.108428187388562,4.790333000073588,4.651041000215628,0.13720900005864678,warmup
2025-01-01 01:20:00+00:00,17.765304686719176,0.8641648008932235,18.0,3.570759190048999,0.0,0.0,0.0,0.0,-0.4245530068874359,-0.5232200810169907,-12.736590206623077,-15.69660243050972,4.755707999720471,4.63087500020265,0.12287499976082472,warmup
2025-01-01 01:40:00+00:00,17.600242597152484,0.9471019336764651,18.0,3.8582227091572743,12.607174063343804,0.0,0.0,0.0,-0.43308359384536743,-0.4283065670251105,-12.992507815361023,-12.849197010753315,4.9495830003252195,4.8264170000038575,0.12050000032104435,warmup
2025-01-01 02:00:00+00:00,17.698571892121397,0.8484264956241658,18.0,4.769461785536998,1.9121643070832943,0.0,0.0,0.0,-0.41531169414520264,-0.4540610087534951,-12.459350824356079,-13.621830262604853,5.33504199984236,5.178999999770895,0.1521250001133012,eval
2025-01-01 02:20:00+00:00,17.660385699460832,0.8745182702168034,18.0,4.571492240318089,1.2176216387425522,0.0,0.0,0.0,-0.4050978422164917,-0.47637171655055965,-12.152935266494751,-14.29115149651679,5.568166000102792,5.36637499999415,0.1978340001187462,eval
2025-01-01 02:40:00+00:00,17.625441196942717,0.88678892372244,18.0,4.34323420469719,11.066287609899806,0.0,0.0,0.0,-0.39808014035224915,-0.45329379600256914,-11.942404210567474,-13.598813880077074,5.410833000041748,5.200709000291681,0.20733299970743246,eval
2025-01-01 03:00:00+00:00,17.63885204983663,0.8315366153307948,18.0,4.999407251672888,19.5092254207724,0.0,0.0,0.0,-0.38737714290618896,-0.478881644735516,-11.621314287185669,-14.36644934206548,5.368583999825205,5.178542000066955,0.18562500008556526,eval
2025-01-01 03:20:00+00:00,17.604773429515944,0.849666105755525,18.0,5.22416060369915,0.0,1.0,1.0,0.0,-0.3909851312637329,-0.3602199236809689,-11.729553937911987,-10.806597710429067,5.205040999953781,5.003083999781666,0.19958299981226446,eval
2025-01-01 03:40:00+00:00,17.724582617677036,0.7339241852773117,18.0,6.039567582066922,9.196206675089488,0.0,0.0,0.0,-0.3680800199508667,-0.36229907067794187,-11.042400598526001,-10.868972120338256,4.911083000024519,4.766625000229396,0.14241600001696497,eval
2025-01-01 04:00:00+00:00,17.7070689176009,0.7630229691975933,18.0,5.555573648626271,0.7669974478956799,1.0,1.0,0.0,-0.3627886176109314,-0.3969892730277813,-10.883658528327942,-11.90967819083344,4.8417079997307155,4.713916000127938,0.1259159998880932,eval
2025-01-01 04:20:00+00:00,17.684089413540395,0.8331449230834379,18.0,4.484158895706616,0.0,0.0,0.0,0.0,-0.3649212718009949,-0.4555854073496306,-10.947638154029846,-13.667562220488918,4.830708000099548,4.709625000032247,0.11920799988729414,eval
2025-01-01 04:40:00+00:00,17.60291106743755,0.8205758153491874,18.0,5.66130700219761,2.466946481600438,1.0,1.0,0.0,-0.3766683042049408,-0.3287183889910068,-11.300049126148224,-9.861551669730204,5.494250000083412,5.374833999667317,0.11754200022551231,eval
2025-01-01 05:00:00+00:00,17.744769802317546,0.7933420175808688,18.0,6.3059393470108684,0.0,0.0,0.0,0.0,-0.35718604922294617,-0.4297909701675451,-10.715581476688385,-12.893729105026352,5.562750000080996,5.444249999982276,0.116624999918713,eval
2025-01-01 05:20:00+00:00,17.739327829444818,0.8690122841816474,18.0,5.323354179226134,13.470174574549151,0.0,0.0,0.0,-0.3635578155517578,-0.37262566597427593,-10.906734466552734,-11.178769979228278,5.670915999871795,5.548083000121551,0.12087499999324791,eval
