timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,6.3936938146314635,22.675377121366115,0.0,0.0,0.0,0.0,-0.491925055882124,0.0,-14.75775167646372,83.64420899988545,83.63779199999044,0.0009580003279552329,warmup
2025-01-01 00:20:00+00:00,19.677047327238494,8.677695079919098e-06,18.0,6.781198864227766,0.0,0.0,0.0,0.0,0.0,-0.375864535724137,0.0,-11.27593607172411,5.026583000017126,5.020957999931852,0.0015830000847927295,warmup
2025-01-01 00:40:00+00:00,18.527444032506825,0.2634270094885377,18.0,6.8347280976034455,0.0,0.0,0.0,0.0,0.0,-0.4252032704012123,0.0,-12.75609811203637,5.029750000176136,5.024415999741905,0.001249999968422344,warmup
2025-01-01 01:00:00+00:00,17.76947561929536,0.41931052473886654,18.0,6.795201750055833,0.0,0.0,0.0,0.0,0.0,-0.2916301492061848,0.0,-8.748904476185544,4.813291999653302,4.80904100004409,0.0011249999261053745,warmup
2025-01-01 01:20:00+00:00,17.406423772569216,0.6025384919511353,18.0,7.551761682583717,15.338599326707222,0.0,0.0,0.0,0.0,-0.3581058350252313,0.0,-10.743175050756939,4.660375000185013,4.6570409999731055,0.0007079997885739431,warmup
2025-01-01 01:40:00+00:00,17.331269299529858,0.643586057412964,18.0,7.140714362633815,17.05853158390997,1.0,1.0,0.0,0.0,-0.28732259196105403,0.0,-8.619677758831621,4.564709000078437,4.562000000078115,0.0006250002115848474,warmup
2025-01-01 02:00:00+00:00,17.400984288234344,0.5934750906471392,18.0,7.56314536469047,8.197501297671996,1.0,1.0,0.0,0.0,-0.32597151999803486,0.0,-9.779145599941046,4.559875000268221,4.557291999844892,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,17.36533589565835,0.6287268101411645,18.0,8.09493751979553,0.0,0.0,0.0,0.0,0.0,-0.350712042626224,0.0,-10.52136127878672,4.556000000320637,4.553541999939625,0.0005420001798484009,eval
2025-01-01 02:40:00+00:00,17.33861748467799,0.6420840164103748,18.0,8.159841073362145,0.0,0.0,0.0,0.0,0.0,-0.3312678267847815,0.0,-9.938034803543445,4.5262499997988925,4.523666000295634,0.0004579997039400041,eval
2025-01-01 03:00:00+00:00,17.355540696188783,0.5750005218940811,18.0,8.826891160422369,20.866756757076935,0.0,0.0,0.0,0.0,-0.3400450942071984,0.0,-10.201352826215953,4.529749999619526,4.527167000105692,0.00045900014811195433,eval
2025-01-01 03:20:00+00:00,17.350510874001465,0.5972434785376113,18.0,9.044407858279309,0.0,0.0,0.0,0.0,0.0,-0.2410695966778107,0.0,-7.232087900334321,4.593832999944425,4.591375000018161,0.0004579997039400041,eval
2025-01-01 03:40:00+00:00,17.44721596633298,0.5062910487723563,18.0,8.929404395358976,24.161668099466567,0.0,0.0,0.0,0.0,-0.23677167329090665,0.0,-7.103150198727199,4.683500000282947,4.680832999838458,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,17.456506403263866,0.5155182900415215,18.0,9.330396722700808,0.0,0.0,0.0,0.0,0.0,-0.2804990833445906,0.0,-8.414972500337718,4.595082999912847,4.592666999997164,0.0005000001692678779,eval
2025-01-01 04:20:00+00:00,17.41016634514362,0.5035423050502029,18.0,10.35726914631003,0.0,0.0,0.0,0.0,0.0,-0.2506842967162939,0.0,-7.520528901488817,4.556334000426432,4.553374999886728,0.0006250002115848474,eval
2025-01-01 04:40:00+00:00,17.441267443567593,0.4721743172824202,18.0,10.084362861266904,0.0,1.0,1.0,0.0,0.0,-0.17918433486849494,0.0,-5.375530046054848,4.5571669998025754,4.554583999833994,0.000499999714520527,eval
2025-01-01 05:00:00+00:00,17.51504621128978,0.4514433380333396,18.0,9.582700591678702,12.42945273410091,0.0,0.0,0.0,0.0,-0.29633553866555573,0.0,-8.890066159966672,4.5384589998320735,4.536041999926965,0.000499999714520527,eval
2025-01-01 05:20:00+00:00,17.399649514162434,0.47751217694617165,18.0,10.568671303095156,2.4797820895917058,1.0,1.0,0.0,0.0,-0.18444634131584792,0.0,-5.5333902394754375,4.530791999968642,4.528375000063534,0.0005000001692678779,eval
2025-01-01 05:40:00+00:00,17.51215442541971,0.4640041618480272,18.0,10.260427479144475,0.0,0.0,0.0,0.0,0.0,-0.24795660587309953,0.0,-7.438698176192986,4.52137499996752,4.518875000030675,0.000499999714520527,eval
2025-01-01 06:00:00+00:00,17.47870002935733,0.5681314767999958,18.0,9.785990966809326,0.0,1.0,1.0,0.0,0.0,-0.24451088611776228,0.0,-7.3353265835328685,4.526209000232484,4.523749999862048,0.0005000001692678779,eval
2025-01-01 06:20:00+00:00,17.601344000340017,0.7350451769737184,18.0,10.90023950357618,0.0,0.0,0.0,0.0,0.0,-0.22513156303934423,0.0,-6.753946891180327,4.51254199970208,4.510166999807552,0.00045900014811195433,eval
2025-01-01 06:40:00+00:00,18.00320941525805,0.9612460216971273,18.0,10.765599846210568,28.136262340904437,0.0,0.0,0.0,0.0,-0.21648485741807377,0.0,-6.494545722542213,4.528958999799215,4.526541999894107,0.0004579997039400041,eval
2025-01-01 07:00:00+00:00,18.75448493875491,1.0,21.0,10.707815068990014,52.57307263062202,0.0,0.0,0.0,0.0,-0.21662468360185017,0.0,-6.498740508055505,6.664999999884458,6.662458999926457,0.0005839997356815729,eval
2025-01-01 07:20:00+00:00,19.560206208228408,0.9999944225417959,21.0,10.556315666939376,14.164496287089133,0.0,0.0,0.0,0.0,-0.2854064213367984,0.0,-8.562192640103952,5.192374999751337,5.189958000300976,0.0004579997039400041,eval
2025-01-01 07:40:00+00:00,20.16288753854696,0.6110026949978156,21.0,11.369533065231291,31.879000816756864,4.0,4.0,0.0,0.0,-0.22480474553488605,0.0,-6.744142366046582,2.6479580001250724,2.645540999765217,0.000458000158687355,eval
2025-01-01 08:00:00+00:00,20.462976632576922,0.45874214691493453,21.0,11.24987753760482,36.921594555316325,2.0,2.0,0.0,0.0,-0.20187321657349244,0.0,-6.056196497204773,2.6792079997903784,2.6768339998852753,0.00045900014811195433,eval
2025-01-01 08:20:00+00:00,20.49106633176331,0.3882687523935374,21.0,10.588023629862922,61.46769010869765,4.0,4.0,0.0,0.0,-0.14543040083199088,0.0,-4.362912024959726,2.6355830000284186,2.6332910001656273,0.00045899969336460344,eval
2025-01-01 08:40:00+00:00,20.551298335718975,0.39830866835841944,21.0,10.743538036132463,38.39978564116179,3.0,3.0,0.0,0.0,-0.1710148273361547,0.0,-5.130444820084641,2.6279579997208202,2.6254169997628196,0.00037500012695090845,eval
2025-01-01 09:00:00+00:00,20.52624959739174,0.4593243588333549,21.0,10.001322012595628,59.94767681283067,1.0,1.0,0.0,0.0,-0.2332483972528614,0.0,-6.997451917585842,2.6332910001656273,2.630916999805777,0.0005000001692678779,eval
2025-01-01 09:20:00+00:00,20.457788334376808,0.42907334298611666,21.0,9.821170718170404,86.49719859846073,3.0,3.0,0.0,0.0,-0.18197263418315046,0.0,-5.459179025494514,2.628666999953566,2.6262920000590384,0.0004579997039400041,eval
2025-01-01 09:40:00+00:00,20.511315720598756,0.3494372193681422,21.0,10.277813625527886,73.2055953012399,5.0,5.0,0.0,0.0,-0.14343971542281153,0.0,-4.303191462684346,2.6371250000920554,2.6348339997639414,0.00045900014811195433,eval
2025-01-01 10:00:00+00:00,20.556155843856235,0.4374124644375293,21.0,9.64521663347538,73.15260427842055,1.0,1.0,0.0,0.0,-0.274466887077093,0.0,-8.23400661231279,2.6280409997525567,2.6256669998474536,0.00045900014811195433,eval
2025-01-01 10:20:00+00:00,20.41904859625901,0.4985648231003404,21.0,9.563657623121898,79.27747800038713,2.0,2.0,0.0,0.0,-0.19043129482226107,0.0,-5.712938844667832,4.5066659999974945,4.504459000145289,0.00037500012695090845,eval
2025-01-01 10:40:00+00:00,20.500506218056437,0.426173874502249,21.0,9.473821577347849,96.57198555505428,2.0,2.0,0.0,0.0,-0.18283268718061052,0.0,-5.484980615418316,4.421209000156523,4.41862499974377,0.000458000158687355,eval
2025-01-01 11:00:00+00:00,20.512526514513233,0.41583158165006107,21.0,9.180366972491724,74.14789099985387,4.0,4.0,0.0,0.0,-0.20496186744787792,0.0,-6.148856023436338,4.400750000058906,4.398415999730787,0.000458000158687355,eval
2025-01-01 11:20:00+00:00,20.49142840418719,0.4393976315442113,21.0,8.974411224437086,90.42342060292565,3.0,9.0,6.0,0.0,0.05515146980315677,0.0,1.6545440940947032,4.418749999786087,4.4163340003251506,0.0004579997039400041,eval
2025-01-01 11:40:00+00:00,20.75156236857309,0.3765364103152318,21.0,8.154968138982223,85.43082489323145,2.0,8.0,6.0,0.0,0.005937117440378614,0.0,0.17811352321135843,4.423458000019309,4.421083000124781,0.00041599969335948117,eval
2025-01-01 12:00:00+00:00,20.76638312313247,0.38869512232914566,21.0,8.147696937357209,84.4839545806341,2.0,2.0,0.0,0.0,-0.284036480824966,0.0,-8.52109442474898,4.406083000048966,4.403709000143863,0.0004579997039400041,eval
2025-01-01 12:20:00+00:00,20.505033218249725,0.5364782232705066,21.0,7.541437760670379,75.74924750667574,2.0,8.0,6.0,0.0,0.03041875461715904,0.0,0.9125626385147712,4.424082999776147,4.421500000262313,0.000499999714520527,eval
2025-01-01 12:40:00+00:00,20.72687091967085,0.4684972321899117,21.0,7.69109347251845,14.15878068055752,2.0,2.0,0.0,0.0,-0.37418623414150787,0.0,-11.225587024245236,4.409082999700331,4.406749999816384,0.000458000158687355,eval
2025-01-01 13:00:00+00:00,20.321418391793856,0.5742870545216993,21.0,7.748929207580131,76.9163765089264,5.0,5.0,0.0,0.0,-0.26460387534184093,0.0,-7.938116260255228,4.44858299988482,4.446165999979712,0.000458000158687355,eval
2025-01-01 13:20:00+00:00,20.426966461414086,0.5725165719614536,21.0,7.564296649665811,84.94732851584128,2.0,2.0,0.0,0.0,-0.2727955659437242,0.0,-8.183866978311727,4.418250000071566,4.415917000187619,0.000458000158687355,eval
2025-01-01 13:40:00+00:00,20.420495231209852,0.6103688001914218,21.0,6.37522050023969,80.13706780969821,3.0,3.0,0.0,0.0,-0.33221682539966224,0.0,-9.966504761989867,4.4252499997128325,4.422832999807724,0.00045900014811195433,eval
2025-01-01 14:00:00+00:00,20.360352377839366,0.654148749389654,21.0,6.144587653181235,68.15062078948074,4.0,4.0,0.0,0.0,-0.3508526508899088,0.0,-10.525579526697264,4.41283400004977,4.410500000176398,0.000499999714520527,eval
2025-01-01 14:20:00+00:00,20.34199666752778,0.7476861409611115,21.0,5.669742352236797,71.77024045249563,1.0,1.0,0.0,0.0,-0.40354142883839117,0.0,-12.106242865151735,4.403957999784325,4.401666999910958,0.0005409997356764507,eval
2025-01-01 14:40:00+00:00,20.28175439135581,0.6565783468177374,21.0,6.60951761862586,56.22148411072581,6.0,6.0,0.0,0.0,-0.2611629322240141,0.0,-7.834887966720423,4.414750000250933,4.412290999880497,0.0005000001692678779,eval
2025-01-01 15:00:00+00:00,20.43190990653428,0.6853857709889212,21.0,6.2736195975520666,40.64980738671211,2.0,2.0,0.0,0.0,-0.3690758523891091,0.0,-11.072275571673273,4.413874999954714,4.411583000091923,0.00041599969335948117,eval
2025-01-01 15:20:00+00:00,20.320842996430816,0.6924843386253281,21.0,5.509610477013758,61.726327113286786,5.0,5.0,0.0,0.0,-0.2662269436119331,0.0,-7.986808308357993,4.421415999786404,4.419165999934194,0.0004169996827840805,eval
2025-01-01 15:40:00+00:00,20.42553949662256,0.7118675357385574,21.0,5.910317754820248,53.2670569548133,1.0,1.0,0.0,0.0,-0.37287148190420183,0.0,-11.186144457126055,4.4185000001562,4.416082999796345,0.000458000158687355,eval
2025-01-01 16:00:00+00:00,20.318236707487163,0.7651748221797868,21.0,4.78345635245521,49.66818918621495,4.0,9.0,5.0,0.0,-0.11164465623754083,0.0,-3.349339687126225,4.415749999679974,4.413457999817183,0.000458000158687355,eval
2025-01-01 16:20:00+00:00,20.578419692705168,0.6454187783380855,21.0,3.9446070466767584,39.97018509404651,4.0,9.0,5.0,0.0,-0.2084251746718344,0.0,-6.252755240155032,4.410957999880338,4.40870799957338,0.0004170001375314314,eval
2025-01-01 16:40:00+00:00,20.488825752466376,0.735241992899134,21.0,4.388146803777151,20.80415827569391,3.0,8.0,5.0,0.0,-0.21927408203542953,0.0,-6.578222461062886,4.4135409998489195,4.411249999975553,0.00045900014811195433,eval
2025-01-01 17:00:00+00:00,20.474458040119767,0.7800054380633314,21.0,4.005100036274429,7.478464769152147,3.0,8.0,5.0,0.0,-0.25852730072761076,0.0,-7.755819021828323,4.41499999988082,4.412750000028609,0.00045899969336460344,eval
2025-01-01 17:20:00+00:00,20.434733801988408,0.8327308070084022,21.0,4.1085312617602225,17.26981205551124,1.0,1.0,0.0,0.0,-0.4840805505588115,0.0,-14.522416516764345,4.416624999976193,4.413334000219038,0.0006669997674180195,eval
2025-01-01 17:40:00+00:00,20.204777186272025,0.9411425676167976,21.0,4.216743045776563,10.943902051153843,3.0,3.0,0.0,0.0,-0.4793149156257215,0.0,-14.379447468771644,4.434624999703374,4.432083000210696,0.00045899969336460344,eval
2025-01-01 18:00:00+00:00,20.2056676209824,0.9248238011092641,21.0,3.8886676278544456,0.0,5.0,5.0,0.0,0.0,-0.43444085015359235,0.0,-13.03322550460777,4.407375000027969,4.4050830001651775,0.0005000001692678779,eval
2025-01-01 18:20:00+00:00,20.25362675946077,0.9642752641540457,21.0,3.491479355823095,11.467796212479668,2.0,2.0,0.0,0.0,-0.5771910399979134,0.0,-17.315731199937403,4.41233400033525,4.410042000017711,0.0004170001375314314,eval
2025-01-01 18:40:00+00:00,20.110294504151884,1.0,21.0,3.482288277680507,11.191807405930966,0.0,0.0,0.0,0.0,-0.5271959272952635,0.0,-15.815877818857906,4.610791000231984,4.608541999914451,0.000458000158687355,eval
2025-01-01 19:00:00+00:00,20.0078018180802,1.0,21.0,3.4949190399754735,2.5454005613300095,0.0,0.0,0.0,0.0,-0.4931927813848773,0.0,-14.79578344154632,4.597916999955487,4.595791000156169,0.0004579997039400041,eval
