timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000372551543664,21.0,2.251298751469237,0.0,0.0,0.0,0.0,-0.10269254446029663,-0.18370138269393266,-8.21540355682373,-14.696110615514613,43.732624999961445,43.50283299993407,0.2265839999608943,warmup
2025-01-01 00:15:00+00:00,20.48822697738046,0.5999973722013533,21.0,2.277796327638383,8.31773507015718,1.0,1.0,0.0,-0.08823283761739731,-0.16082798223249029,-7.058627009391785,-12.866238578599223,4.1236670000444064,3.9510410000502816,0.1704160000599586,warmup
2025-01-01 00:30:00+00:00,20.413242862336947,0.760132089309339,21.0,3.3749689777698726,19.05393051872769,0.0,0.0,0.0,-0.05132143199443817,-0.05786881306110203,-4.105714559555054,-4.6295050448881625,1.700042000038593,1.5714579999439593,0.12637500003620517,warmup
2025-01-01 00:45:00+00:00,20.6808943381303,0.5424624954723682,21.0,3.737059549016044,0.0,0.0,0.0,0.0,-0.02353610098361969,-0.07669951878282077,-1.8828880786895752,-6.135961502625662,1.6544589999512027,1.5318749999551073,0.12049999997998384,warmup
2025-01-01 01:00:00+00:00,20.646879134096153,0.6065087604127456,21.0,3.8365463764906824,0.0,0.0,0.0,0.0,-0.07830694317817688,-0.08359725312066502,-6.26455545425415,-6.687780249653201,1.6302499999483189,1.5099579999287016,0.11833299993213586,warmup
2025-01-01 01:15:00+00:00,20.691030353081214,0.5589260169032357,21.0,4.237442231675415,4.051518976968232,0.0,0.0,0.0,-0.07784054428339005,-0.09774370041207447,-6.227243542671204,-7.819496032965958,1.6205839999656746,1.501959000052011,0.11670799995044945,warmup
2025-01-01 01:30:00+00:00,20.677973258478197,0.5481773155603227,21.0,4.887197748066458,14.678801155278604,0.0,0.0,0.0,-0.08342573046684265,-0.11935242122187262,-6.674058437347412,-9.54819369774981,1.6202500000872533,1.5028330000177448,0.11549999999260763,warmup
2025-01-01 01:45:00+00:00,20.66269750093275,0.5683869003784066,21.0,5.025428499708775,0.0,0.0,0.0,0.0,-0.08933375030755997,-0.08005191503493236,-7.146700024604797,-6.404153202794589,1.627209000048424,1.5091669999947044,0.11608299996623828,warmup
2025-01-01 02:00:00+00:00,20.706731623824925,0.5211511252714836,21.0,5.191724641610112,0.0,0.0,0.0,0.0,-0.0776938870549202,-0.05240844084010021,-6.215510964393616,-4.192675267208017,1.6380829999889102,1.5165419999902952,0.11966699992171925,eval
2025-01-01 02:15:00+00:00,20.723949327741124,0.4820592935877254,21.0,5.582763921481081,20.0530343367761,0.0,0.0,0.0,-0.0743430033326149,-0.09607965255338868,-5.947440266609192,-7.686372204271095,1.6200410000237753,1.5045830000417482,0.11354100001881307,eval
2025-01-01 02:30:00+00:00,20.677689115190223,0.5026455927123268,21.0,6.596472574545191,4.308983187963868,0.0,0.0,0.0,-0.08346987515687943,-0.08280973789797841,-6.677590012550354,-6.624779031838273,1.6545419999829392,1.5399169999454898,0.11283300000286545,eval
2025-01-01 02:45:00+00:00,20.698372485299437,0.46862915273431727,21.0,6.500211349558634,10.633299969613766,1.0,1.0,0.0,-0.06611326336860657,-0.08594182384197424,-5.289061069488525,-6.875345907357939,1.630624999961583,1.5160000000378204,0.11283399999229005,eval
2025-01-01 03:00:00+00:00,20.68626103476229,0.4965196494565981,21.0,6.373199119034539,4.758072816719036,0.0,0.0,0.0,-0.07706339657306671,-0.1025568211902872,-6.165071725845337,-8.204545695222976,1.6329999999697975,1.5180420000433514,0.11312500009807991,eval
2025-01-01 03:15:00+00:00,20.671182508165497,0.4623178393011707,21.0,7.13040114346907,10.243480389830424,1.0,1.0,0.0,-0.06254832446575165,-0.04962018161022286,-5.003865957260132,-3.9696145288178286,1.624666999987312,1.5075000000024374,0.1152090000005046,eval
2025-01-01 03:30:00+00:00,20.711862934797995,0.43825852692562306,21.0,7.456153057515143,0.0,0.0,0.0,0.0,-0.06446805596351624,-0.030185142041716517,-5.157444477081299,-2.4148113633373214,1.576999999997497,1.4628339999944728,0.11241599997902085,eval
2025-01-01 03:45:00+00:00,20.732411831015202,0.40492363989453567,21.0,8.37264980989747,12.607174063343804,0.0,0.0,0.0,-0.05577712506055832,-0.030415976867686823,-4.4621700048446655,-2.433278149414946,1.51595800002724,1.4024160000190022,0.11174999997365376,eval
2025-01-01 04:00:00+00:00,20.75411470877128,0.41331703463145597,21.0,7.989888967128814,1.9121643070832943,0.0,0.0,0.0,-0.06050894409418106,-0.09107847773084643,-4.840715527534485,-7.286278218467714,1.5896670000756785,1.4756660000330157,0.11216600000807375,eval
2025-01-01 04:15:00+00:00,20.70245818224847,0.46236940148412603,21.0,7.019829289269243,1.2176216387425522,0.0,0.0,0.0,-0.07148619741201401,-0.12166351669734965,-5.718895792961121,-9.733081335787972,2.2130419999939477,2.099124999972446,0.11204200006886822,eval
2025-01-01 04:30:00+00:00,20.646571050148616,0.45152626993369827,21.0,8.29835664054297,11.066287609899806,0.0,0.0,0.0,-0.06038215011358261,-0.05382551718206585,-4.830572009086609,-4.306041374565268,1.6730830000142305,1.5582500000164146,0.11295800004518242,eval
2025-01-01 04:45:00+00:00,20.70239504573088,0.37789401812618967,21.0,9.04421596294718,19.5092254207724,0.0,0.0,0.0,-0.044227056205272675,-0.03178244291679988,-3.538164496421814,-2.5425954333439904,1.6284160000168413,1.5141669999820806,0.11237499995786493,eval
2025-01-01 05:00:00+00:00,20.72043032893301,0.3766394343612528,21.0,8.162449240792931,0.0,2.0,2.0,0.0,-0.04473801329731941,-0.04770321462656568,-3.579041063785553,-3.8162571701252546,1.85920800004169,1.745291999895926,0.11212499998691783,eval
2025-01-01 05:15:00+00:00,20.697602116452757,0.3958477736083318,21.0,8.474947807873159,9.196206675089488,1.0,1.0,0.0,-0.04920918494462967,-0.0727620135186946,-3.9367347955703735,-5.820961081495568,1.6595419999703154,1.5461250000043947,0.11154200001328718,eval
2025-01-01 05:30:00+00:00,20.68069743837906,0.4321876163860924,21.0,8.204300834224,0.7669974478956799,0.0,0.0,0.0,-0.05658788979053497,-0.04332251224575856,-4.527031183242798,-3.465800979660685,1.6900419999501537,1.5770420000080776,0.11116700000002311,eval
2025-01-01 05:45:00+00:00,20.710319822046028,0.38814898124109093,21.0,9.19639094647385,5.756480962800584,1.0,1.0,0.0,-0.033873096108436584,-0.10344495242826213,-2.7098476886749268,-8.27559619426097,1.6679170000770682,1.5544999999974607,0.11154200001328718,eval
2025-01-01 06:00:00+00:00,20.677106124057275,0.4216201591560996,21.0,8.781368812068997,29.32414664728607,0.0,0.0,0.0,-0.049944065511226654,-0.016941562200795346,-3.9955252408981323,-1.3553249760636277,1.6617920000498998,1.5492080000285569,0.11070799996559799,eval
2025-01-01 06:15:00+00:00,20.763092721587512,0.42323637458070856,21.0,8.073836182458399,38.49430628201041,0.0,0.0,0.0,-0.02631552517414093,-0.04445629745194779,-2.1052420139312744,-3.5565037961558232,1.6527090000408862,1.539374999993015,0.11154199989960034,eval
2025-01-01 06:30:00+00:00,20.800705501855614,0.473747301299652,21.0,7.783317295689414,76.01328080519681,1.0,1.0,0.0,-0.00916561484336853,0.007719408081715784,-0.7332491874694824,0.6175526465372627,1.6839999999547217,1.570291999996698,0.11162500004502363,eval
2025-01-01 06:45:00+00:00,20.981966939434557,0.6340701158510145,21.0,8.937320965152926,45.995982216300135,0.0,0.0,0.0,0.0047894008457660675,-0.010071264531312352,0.3831520676612854,-0.8057011625049881,1.93029199999728,1.8161250000048312,0.11220800001865427,eval
2025-01-01 07:00:00+00:00,21.347306082343678,0.9249772969955717,22.5,8.688557652329104,86.76081843894114,1.0,1.0,0.0,0.04117106273770332,0.05654766775033693,3.293685019016266,4.523813420026954,1.6197080000210917,1.5052919999334335,0.1125000000001819,eval
2025-01-01 07:15:00+00:00,22.16294291904214,0.6249998009918517,22.5,8.05289134720194,98.03294929167348,0.0,0.0,0.0,0.06804454326629639,-0.054871495105714985,5.443563461303711,-4.389719608457199,2.1138749999636275,2.001208000024235,0.11091699991538917,eval
