timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.05202465131878853,0.0514252085985305,4.161972105503082,4.11401668788244,35.43008400004055,35.2002500000026,0.2268329999424168,warmup
2025-01-01 00:15:00+00:00,21.22024773859282,0.0,21.0,25.38358360820045,3.054203786998935,0.0,0.0,0.0,0.05461498722434044,-0.013787140822469013,4.369198977947235,-1.102971265797521,4.283500000042295,4.106707999994796,0.1745419999679143,warmup
2025-01-01 00:30:00+00:00,21.364876345720884,0.0,21.0,26.54798212422084,15.16662546048741,0.0,0.0,0.0,0.05441075935959816,0.06592836233625476,4.352860748767853,5.274268986900381,4.135834000067007,4.006709000009323,0.12704200003099686,warmup
2025-01-01 00:45:00+00:00,21.63654614384625,0.0,21.0,26.99175524182788,0.0,0.0,0.0,0.0,0.061286669224500656,0.09354603071140133,4.9029335379600525,7.483682456912106,4.233749999912106,4.111290999958328,0.12050000009367068,warmup
2025-01-01 01:00:00+00:00,21.93091251573196,0.0,21.0,27.326955651275373,0.0,1.0,1.0,0.0,0.07055282592773438,0.08268069346114615,5.64422607421875,6.614455476891692,4.199792000008529,4.079250000017964,0.11850000009872019,warmup
2025-01-01 01:15:00+00:00,22.228444826775984,0.0,21.0,27.909604271215848,5.88940026501283,0.0,0.0,0.0,0.06797467172145844,0.0680743814243776,5.437973737716675,5.4459505139502085,4.235167000047113,4.116082999985338,0.11695900002450799,warmup
2025-01-01 01:30:00+00:00,22.513979737565617,0.0,21.0,28.25546424051506,0.0,0.0,0.0,0.0,0.06347918510437012,0.032825965255444345,5.078334808349609,2.6260772204355476,4.057790999922872,3.9464160000761694,0.10945799999717565,warmup
2025-01-01 01:45:00+00:00,22.762111371681666,0.0,21.0,28.67583252355184,0.0,1.0,1.0,0.0,0.06513957679271698,0.08565808180306078,5.211166143417358,6.8526465442448625,4.08574999994471,3.9679579999756243,0.11583299999529117,warmup
2025-01-01 02:00:00+00:00,23.082033996679858,0.0,21.0,29.556556970855,3.9381660878053752,0.0,0.0,0.0,0.06943508982658386,0.12019954160437862,5.554807186126709,9.61596332835029,4.116875000022446,3.998709000029521,0.11616699998739932,eval
2025-01-01 02:15:00+00:00,23.44798177438166,0.0,21.0,29.855397922308317,6.346849866332436,0.0,0.0,0.0,0.07253330945968628,0.07001291592117909,5.802664756774902,5.601033273694327,4.112833000021965,3.9966250000134096,0.11412499998186831,eval
2025-01-01 02:30:00+00:00,23.763032933249836,0.0,21.0,30.93485120698044,8.753960884652479,0.0,0.0,0.0,0.07233738899230957,0.08454656758759427,5.786991119384766,6.763725407007541,4.006957999990846,3.8911249999955544,0.11399999993955134,eval
2025-01-01 02:45:00+00:00,24.123088156765817,0.0,21.0,30.965832558052597,0.0,0.0,0.0,0.0,0.0719226598739624,0.06802701483919904,5.753812789916992,5.442161187135923,4.038167000089743,3.9238749999412903,0.11241699996844545,eval
2025-01-01 03:00:00+00:00,24.44771808665327,0.0,21.0,32.12336506266274,0.0,0.0,0.0,0.0,0.07271747291088104,0.07061907365674713,5.817397832870483,5.649525892539771,3.980292000051122,3.8652920000004087,0.11312499998439307,eval
2025-01-01 03:15:00+00:00,24.806173921910375,0.0,21.0,32.11844890727811,6.024006457032375,0.0,0.0,0.0,0.07343003153800964,0.10646971793894622,5.8744025230407715,8.517577435115697,3.998750000050677,3.8844169999947553,0.1125000000001819,eval
2025-01-01 03:30:00+00:00,25.191371956643387,0.0,21.0,32.75656513566916,0.0,0.0,0.0,0.0,0.07653607428073883,0.14242444077701677,6.1228859424591064,11.393955262161342,3.9752499999394786,3.860750000058033,0.112749999971129,eval
2025-01-01 03:45:00+00:00,25.617491141633874,0.0,21.0,33.10242029332667,5.769590939931632,0.0,0.0,0.0,0.08078457415103912,0.1332391432518314,6.46276593208313,10.659131460146511,3.9924999999811916,3.8782909999781623,0.11245800010328821,eval
2025-01-01 04:00:00+00:00,26.035742321279134,0.0,21.0,33.300413794024244,0.0,0.0,0.0,0.0,0.07921727001667023,0.07566324836916394,6.337381601333618,6.053059869533115,3.9404169999670557,3.8267080000196074,0.11191599992343981,eval
2025-01-01 04:15:00+00:00,26.38383074987624,0.0,21.0,33.92104666531164,3.711330132820631,0.0,0.0,0.0,0.07568225264549255,0.052357517358046834,6.054580211639404,4.188601388643747,3.723583000009967,3.609959000073104,0.11174999997365376,eval
2025-01-01 04:30:00+00:00,26.72161736166273,0.0,21.0,34.78628022252484,0.0,0.0,0.0,0.0,0.07538318634033203,0.10549705090708983,6.0306549072265625,8.439764072567186,3.7050000000817818,3.5917500000550717,0.11141699997097021,eval
2025-01-01 04:45:00+00:00,27.12953926985215,0.0,21.0,34.92032523923404,0.0,0.0,0.0,0.0,0.07917052507400513,0.12599620389964628,6.33364200592041,10.079696311971702,3.7217919999648075,3.599708000024293,0.12020799999845622,eval
2025-01-01 05:00:00+00:00,27.547689947603615,0.0,21.0,35.14358408882705,0.0,0.0,0.0,0.0,0.07964181900024414,0.10889233886823035,6.371345520019531,8.711387109458428,3.77408299993931,3.6593329999732305,0.11279199998170952,eval
2025-01-01 05:15:00+00:00,27.941428316767723,0.0,21.0,35.38635554832395,2.2388234073596873,0.0,0.0,0.0,0.07771657407283783,0.08043450937747565,6.217325925827026,6.434760750198052,3.7387080000144124,3.6254169999665464,0.11129199992865324,eval
2025-01-01 05:30:00+00:00,28.302726714884074,0.0,21.0,35.25530179321089,0.0,0.0,0.0,0.0,0.07344529032707214,0.11271861178410347,5.8756232261657715,9.017488942728278,3.702416000010089,3.585000000043692,0.11566599994239368,eval
2025-01-01 05:45:00+00:00,28.67616689210543,0.0,21.0,36.5553354667368,0.0,0.0,0.0,0.0,0.07874546945095062,0.04846072896966902,6.29963755607605,3.8768583175735216,3.749207999931059,3.6357499999439824,0.1115840000238677,eval
2025-01-01 06:00:00+00:00,29.020096442623775,0.0,21.0,36.39482638928785,26.758493375967525,0.0,0.0,0.0,0.07833224534988403,0.13833242006547763,6.266579627990723,11.06659360523821,3.7457910000284755,3.632332999927712,0.1115830000344431,eval
2025-01-01 06:15:00+00:00,29.455050105721135,0.0,21.0,37.00176817680962,30.66899434970847,1.0,1.0,0.0,0.09535634517669678,0.1299334542934787,7.628507614135742,10.394676343478295,3.7974580000081914,3.6826250000103755,0.11279200009539636,eval
2025-01-01 06:30:00+00:00,29.903487233442714,0.0,21.0,36.66542090634347,37.053748741625945,0.0,0.0,0.0,0.08914847671985626,0.13073170527833256,7.131878137588501,10.458536422266604,3.808333000051789,3.6941659999456533,0.11204199995518138,eval
2025-01-01 06:45:00+00:00,30.315581763011046,0.0,21.0,37.79288421543622,72.86457423910623,0.0,0.0,0.0,0.09375999867916107,0.12057336364372517,7.500799894332886,9.645869091498014,3.865667000013673,3.7515829999392736,0.1120829999763373,eval
2025-01-01 07:00:00+00:00,30.771202399300044,0.0,22.5,36.919290283739784,100.50015799452022,0.0,0.0,0.0,0.09157799184322357,0.1035073320596922,7.326239347457886,8.280586564775376,3.8146249999044812,3.697290999980396,0.11541699996087118,eval
2025-01-01 07:15:00+00:00,31.180638145522117,0.0,22.5,36.83493186983113,124.07800205734031,0.0,0.0,0.0,0.08995506167411804,0.0802053872806141,7.196404933929443,6.416430982449128,3.8208339999528107,3.7077499999895736,0.11116599989691167,eval
2025-01-01 07:30:00+00:00,31.565938049007325,0.0,22.5,36.69940711294783,152.55877641274697,1.0,1.0,0.0,0.09537045657634735,0.22689068007658264,7.629636526107788,18.15125440612661,3.6977499999011343,3.583415999969475,0.11245799998960138,eval
2025-01-01 07:45:00+00:00,32.112252901291235,0.0,22.5,36.853946034083535,189.35921146433816,0.0,0.0,0.0,0.09533987939357758,0.16121869153950996,7.627190351486206,12.897495323160797,3.8574590000735043,3.7436669999806327,0.11191700002655125,eval
2025-01-01 08:00:00+00:00,32.593304493908704,0.0,22.5,36.263202878531565,183.41808889671128,1.0,1.0,0.0,0.08807866275310516,0.1630110981557351,7.046293020248413,13.040887852458809,3.7328749999687716,3.619957999944745,0.11108299997886206,eval
2025-01-01 08:15:00+00:00,33.04400034816033,0.0,22.5,37.07085250546493,213.72321932678372,2.0,2.0,0.0,0.09604591131210327,0.1915370784464443,7.683672904968262,15.322966275715544,3.7402499999643624,3.625875000011547,0.1125000000001819,eval
2025-01-01 08:30:00+00:00,33.571836797000785,0.0,22.5,37.50934709848393,234.42562887308233,1.0,1.0,0.0,0.09499329328536987,0.2127275836079079,7.59946346282959,17.01820668863263,3.739499999937834,3.625333000059072,0.11233300006097124,eval
2025-01-01 08:45:00+00:00,34.12054023856912,0.0,22.5,36.382773969957974,262.6805246729442,0.0,0.0,0.0,0.08695344626903534,0.17729071872193458,6.956275701522827,14.183257497754767,3.7520419999736987,3.6389169999893056,0.11129100005291548,eval
2025-01-01 09:00:00+00:00,34.57967511572284,0.0,22.5,36.24183429844666,258.32920111023776,1.0,1.0,0.0,0.08538010716438293,0.16806863054324594,6.830408573150635,13.445490443459676,3.6229999999477513,3.509791999931622,0.1115830000344431,eval
2025-01-01 09:15:00+00:00,35.01632161645092,0.0,22.5,36.630598531569376,305.6764210425976,1.0,1.0,0.0,0.09097059071063995,0.17776064149050086,7.277647256851196,14.220851319240069,3.6864999999579595,3.5674580000204514,0.1171660001091368,eval
2025-01-01 09:30:00+00:00,35.49637495804031,0.0,22.5,35.62530153051928,326.6612280691052,2.0,2.0,0.0,0.09787802398204803,0.19876694881245527,7.830241918563843,15.901355904996421,3.658875000041917,3.545749999943837,0.11141699997097021,eval
2025-01-01 09:45:00+00:00,35.96997257437256,0.0,22.5,35.48492368392045,339.0912164073355,2.0,2.0,0.0,0.10076045989990234,0.20466644550430857,8.060836791992188,16.373315640344686,3.5817500000803193,3.4684590000324533,0.11150000000270666,eval
