timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1767730846830879,21.0,11.118823344912968,0.0,0.0,0.0,0.0,-0.03246436268091202,-0.09750345344235711,-2.5971490144729614,-7.800276275388569,32.284374999903775,32.04175000007581,0.23958299993864784,warmup
2025-01-01 00:15:00+00:00,20.752918777845743,0.23890069507579823,21.0,11.568332582109754,18.015456206813823,0.0,0.0,0.0,-0.020648926496505737,-0.12537540141420322,-1.651914119720459,-10.030032113136258,1.7503749999150386,1.5773750000107611,0.17070800004148623,warmup
2025-01-01 00:30:00+00:00,20.5952588550913,0.34070500101503776,21.0,12.399043495104582,0.0,0.0,0.0,0.0,-0.018977418541908264,-0.040755464422069565,-1.5181934833526611,-3.260437153765565,1.7375000001038643,1.60791700000118,0.12770800003636396,warmup
2025-01-01 00:45:00+00:00,20.673026565938525,0.2615477755114785,21.0,12.3798660007715,4.748647249297381,0.0,0.0,0.0,0.006901990622282028,-0.022374711351012877,0.5521592497825623,-1.7899769080810302,1.6802499999357678,1.5572500000189393,0.1210410000567208,warmup
2025-01-01 01:00:00+00:00,20.67015453822007,0.2787268050577325,21.0,12.413730208433538,0.0,0.0,0.0,0.0,-0.011344186961650848,-0.042229788843933136,-0.9075349569320679,-3.378383107514651,1.646458000095663,1.5255409999781477,0.1192500000115615,warmup
2025-01-01 01:15:00+00:00,20.66671734333131,0.2660825254872316,21.0,13.028841667084798,0.8929773589098059,0.0,0.0,0.0,-0.015370290726423264,-0.04769526393981138,-1.229623258113861,-3.8156211151849106,1.6366249999464344,1.5167500000643486,0.11800000004313915,warmup
2025-01-01 01:30:00+00:00,20.665874631410478,0.254588558019247,21.0,13.251730930241475,7.414913383098157,0.0,0.0,0.0,-0.015220854431390762,-0.07699421900063896,-1.217668354511261,-6.159537520051117,1.637291999941226,1.5177080000512433,0.11770800006161153,warmup
2025-01-01 01:45:00+00:00,20.634646906177384,0.23439674219009726,21.0,14.390326160896494,0.0,1.0,1.0,0.0,-0.00891043245792389,-0.01943809347330827,-0.7128345966339111,-1.5550474778646617,1.5771249999261272,1.4590419999649384,0.11620800000855525,warmup
2025-01-01 02:00:00+00:00,20.686542712493665,0.18134149869429791,21.0,14.297391597001292,14.77011252393802,1.0,1.0,0.0,0.005608435720205307,0.011087888440464155,0.44867485761642456,0.8870310752371324,1.5783750000082364,1.4617499999758365,0.1147080000691858,eval
2025-01-01 02:15:00+00:00,20.70829189186399,0.18072292917844246,21.0,14.454523564730971,0.0,0.0,0.0,0.0,-0.0008839517831802368,-0.05528072911454984,-0.07071614265441895,-4.422458329163987,1.626915999963785,1.5097080000714413,0.11533300005339697,eval
2025-01-01 02:30:00+00:00,20.644398511955007,0.21838860698449786,21.0,14.969342788643203,0.0,0.0,0.0,0.0,-0.007326614111661911,-0.036738616420866066,-0.5861291289329529,-2.9390893136692853,1.5524579999919297,1.4351659999647381,0.11524999990797369,eval
2025-01-01 02:45:00+00:00,20.667831064640573,0.1998062068562066,21.0,14.459602307738702,10.227253369682929,0.0,0.0,0.0,0.004825349897146225,-0.05003528158207615,0.386027991771698,-4.002822526566092,1.554874999897038,1.4378749999650609,0.11508299996876303,eval
2025-01-01 03:00:00+00:00,20.6424154032722,0.20456292455127079,21.0,15.116171008191328,1.9934046721692629,0.0,0.0,0.0,0.003884095698595047,-0.0524952812355437,0.31072765588760376,-4.199622498843496,1.5948340000022654,1.478082999938124,0.11479099998723541,eval
2025-01-01 03:15:00+00:00,20.63988466641434,0.19343798590188843,21.0,15.529379346749131,0.9894256549490708,0.0,0.0,0.0,0.005994480103254318,-0.012644729094628104,0.47955840826034546,-1.0115783275702483,1.6717920000246522,1.5555410000160919,0.11354200000823766,eval
2025-01-01 03:30:00+00:00,20.67813553945084,0.15597235184752997,21.0,15.688325413788194,0.0,0.0,0.0,0.0,0.012495923787355423,0.016681369837922233,0.9996739029884338,1.3345095870337786,1.5746250001029694,1.4249579999159323,0.14762499995413236,eval
2025-01-01 03:45:00+00:00,20.702664469385823,0.13127248023131866,21.0,15.524345442703083,13.326508532621563,0.0,0.0,0.0,0.016308490186929703,0.0049814958647438345,1.3046792149543762,0.39851966917950676,1.4615000000048894,1.338791000080164,0.12066700003288133,eval
2025-01-01 04:00:00+00:00,20.687544483438582,0.13329029894445923,21.0,16.1407771457422,0.0,0.0,0.0,0.0,0.01361474022269249,-0.04532167697246692,1.0891792178153992,-3.6257341577973534,1.5297920000421072,1.4135830000441274,0.11425000002418528,eval
2025-01-01 04:15:00+00:00,20.638331904983076,0.14798373803542805,21.0,16.556375391737156,18.37172112101549,0.0,0.0,0.0,0.01313864067196846,-0.05595519489928691,1.0510912537574768,-4.476415591942953,2.7329999999210486,2.6204590000133976,0.11058300003696786,eval
2025-01-01 04:30:00+00:00,20.628061804222114,0.1667586639702423,21.0,16.545395405845877,0.0,0.0,0.0,0.0,0.013078536838293076,-0.012992832039341096,1.046282947063446,-1.0394265631472877,2.4085420000119484,2.296125000043503,0.11062499993386155,eval
2025-01-01 04:45:00+00:00,20.670417312206467,0.13252392111586642,21.0,16.321954836568576,3.605748724682891,0.0,0.0,0.0,0.0221836157143116,0.0025632569224143253,1.774689257144928,0.20506055379314603,2.847958999950606,2.7289590000236785,0.11725000001661101,eval
2025-01-01 05:00:00+00:00,20.678272439230806,0.11156067393367061,21.0,16.653396962044063,11.673246361879192,0.0,0.0,0.0,0.023288119584321976,-0.008218523394223354,1.863049566745758,-0.6574818715378683,2.9073329999391717,2.797916000076839,0.10762500005512265,eval
2025-01-01 05:15:00+00:00,20.667326862630578,0.09298731797282006,21.0,17.227775441491772,9.570503245134953,1.0,1.0,0.0,0.02748066559433937,-0.023358170267762546,2.1984532475471497,-1.8686536214210037,2.943083999980445,2.8257090000352036,0.1151250000930304,eval
