timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2997075593653845,21.0,6.88168822595686,0.0,0.0,0.0,0.0,0.0,-0.12588074749284672,0.0,-10.070459799427738,31.820832999983395,31.816749999961758,0.0007920000371086644,warmup
2025-01-01 00:15:00+00:00,20.719317010187268,0.436781444805984,21.0,5.586364542054988,0.0,0.0,0.0,0.0,0.0,-0.1691615579765262,0.0,-13.532924638122097,1.655709000033312,1.6523339999139353,0.0007090000053722179,warmup
2025-01-01 00:30:00+00:00,20.528646540663264,0.5448140310991317,21.0,6.5247875708493375,9.466821120710172,0.0,0.0,0.0,0.0,-0.06779579296773264,0.0,-5.423663437418611,1.5486250000549262,1.5458750000334476,0.0005840000767420861,warmup
2025-01-01 00:45:00+00:00,20.623823691041956,0.4499934834145849,21.0,7.571614638787397,1.49796038654282,0.0,0.0,0.0,0.0,-0.04579901929036723,0.0,-3.663921543229378,1.5552500000239888,1.5525830000342467,0.0006250000978980097,warmup
2025-01-01 01:00:00+00:00,20.652182156850184,0.43339037105796757,21.0,6.9839703103051605,0.0,1.0,1.0,0.0,0.0,-0.06894441960336906,0.0,-5.5155535682695245,1.517749999948137,1.5151249999689753,0.0005830000873174868,warmup
2025-01-01 01:15:00+00:00,20.624917756823837,0.37333353852891643,21.0,10.046785212317026,1.948094803729076,0.0,0.0,0.0,0.0,-0.062470713462314365,0.0,-4.997657076985149,1.3906249999990905,1.3880410000410848,0.0004589999207382789,warmup
2025-01-01 01:30:00+00:00,20.63389506720646,0.3246373229986288,21.0,11.56083849161449,0.0,0.0,0.0,0.0,0.0,-0.08742833362660107,0.0,-6.994266690128086,1.4753750000409127,1.4724579999665366,0.0005409999630501261,warmup
2025-01-01 01:45:00+00:00,20.612023765743448,0.38044344118079465,21.0,10.185884416972344,0.0,0.0,0.0,0.0,0.0,-0.05250148621879447,0.0,-4.2001188975035575,1.5172910000273987,1.5149579999160778,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,20.644096355421727,0.36929285415977997,21.0,9.74706931641087,0.0,0.0,0.0,0.0,0.0,-0.025055345772393878,0.0,-2.00442766179151,1.457833000017672,1.4554580000094575,0.0005839999630552484,eval
2025-01-01 02:15:00+00:00,20.672018563386153,0.32952343429382003,21.0,10.914540481757069,4.894213213911877,0.0,0.0,0.0,0.0,-0.06686989341571348,0.0,-5.349591473257078,1.4616249999335196,1.4592500000389919,0.0005000000555810402,eval
2025-01-01 02:30:00+00:00,20.654818194687056,0.37683904508166133,21.0,8.721557203877492,20.575844003039784,0.0,0.0,0.0,0.0,-0.07298817264362967,0.0,-5.839053811490373,1.452666999966823,1.4500830000088172,0.0005000000555810402,eval
2025-01-01 02:45:00+00:00,20.620813424242424,0.28135544631150294,21.0,14.295732780824428,0.0,0.0,0.0,0.0,0.0,-0.04029970895730983,0.0,-3.2239767165847866,2.4369159999650947,2.434624999978041,0.00041700002384459367,eval
2025-01-01 03:00:00+00:00,20.69501749904632,0.2884259788919926,21.0,14.342626648782328,0.0,0.0,0.0,0.0,0.0,-0.047046203393271924,0.0,-3.763696271461754,2.2735840000223106,2.2712080000246715,0.0005000000555810402,eval
2025-01-01 03:15:00+00:00,20.77028911238314,0.3148316297163108,21.0,9.870585430140355,0.3772173725504231,2.0,2.0,0.0,0.0,-0.041037084005164814,0.0,-3.282966720413185,2.2724159999825133,2.2700829999848793,0.0004999999418942025,eval
2025-01-01 03:30:00+00:00,20.739335590468674,0.3444298157251307,21.0,7.668941011204525,0.0,1.0,1.0,0.0,0.0,-0.03663444305657748,0.0,-2.9307554445261985,2.279541000007157,2.277082999967206,0.0005419999524747254,eval
2025-01-01 03:45:00+00:00,20.6555986203461,0.22763059681008693,21.0,14.191366533005976,0.0,0.0,0.0,0.0,0.0,0.0015159516559748454,0.0,0.12127613247798763,7.526208000058432,7.5237920000290615,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,20.69924411473943,0.17489769048932716,21.0,17.003597362424124,8.173492028496877,0.0,0.0,0.0,0.0,-0.02227444533198053,0.0,-1.7819556265584424,2.351083999997172,2.348707999999533,0.0005000000555810402,eval
2025-01-01 04:15:00+00:00,20.763135148328658,0.1824858109191827,21.0,14.903144934364724,0.8049802228938834,0.0,0.0,0.0,0.0,-0.0800635720305749,0.0,-6.405085762445992,2.7389170001015373,2.7366250000113723,0.0005419999524747254,eval
2025-01-01 04:30:00+00:00,20.692032942090588,0.2469133056570594,21.0,12.569653617636572,0.0,0.0,0.0,0.0,0.0,-0.04745831527795019,0.0,-3.7966652222360153,2.741707999916798,2.739416000054007,0.00045799993131367955,eval
2025-01-01 04:45:00+00:00,20.648627034216936,0.209104937040866,21.0,14.6896476768721,0.0,1.0,1.0,0.0,0.0,0.005945124723737649,0.0,0.47560997789901194,2.741041999911431,2.7388330000803762,0.00041700002384459367,eval
2025-01-01 05:00:00+00:00,20.704991604341323,0.1797949807421328,21.0,14.456510809151242,2.1809339505170837,0.0,0.0,0.0,0.0,-0.027112884713258012,0.0,-2.169030777060641,2.719124999998712,2.716833000022234,0.0004999999418942025,eval
