timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2397688630898727,21.0,8.967109672805512,0.0,0.0,0.0,0.0,0.0,-0.11180071866234087,0.0,-8.94405749298727,31.766374999961045,31.761749999986932,0.0009999999974752427,warmup
2025-01-01 00:15:00+00:00,20.73667697293021,0.3073914407865551,21.0,9.30102529064961,16.00577807913372,0.0,0.0,0.0,0.0,-0.14082040991769773,0.0,-11.265632793415818,1.5868750000436194,1.5836249999665597,0.0006669999947916949,warmup
2025-01-01 00:30:00+00:00,20.563263259469533,0.42787740516001516,21.0,9.71569345078932,2.8797185048727756,0.0,0.0,0.0,0.0,-0.055023054949305816,0.0,-4.401844395944465,1.5386250000801738,1.5357080000057977,0.0005840000767420861,warmup
2025-01-01 00:45:00+00:00,20.638462882023394,0.3654434265777498,21.0,10.006490623087922,0.0,0.0,0.0,0.0,0.0,-0.03320505093450876,0.0,-2.656404074760701,1.545417000102134,1.5428750000410218,0.00045799993131367955,warmup
2025-01-01 01:00:00+00:00,20.66336315460099,0.32397596411745033,21.0,10.142934127911474,0.0,2.0,2.0,0.0,0.0,-0.04148001574327509,0.0,-3.318401259462007,1.5256670000098893,1.5231669999593578,0.00045799993131367955,warmup
2025-01-01 01:15:00+00:00,20.65733700550367,0.33532431121285255,21.0,10.45480762820083,5.598811182715885,0.0,0.0,0.0,0.0,-0.06355216114598505,0.0,-5.084172891678804,1.514750000069398,1.5124159999686526,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,20.63454449011193,0.35687131547235185,21.0,10.413312097980432,0.0,0.0,0.0,0.0,0.0,-0.09533373283860058,0.0,-7.626698627088047,1.517999999919084,1.51566699992145,0.00041700002384459367,warmup
2025-01-01 01:45:00+00:00,20.60200368690884,0.3845389044989493,21.0,10.260810092792806,0.0,0.0,0.0,0.0,0.0,-0.05062057162197675,0.0,-4.04964572975814,1.545041999975183,1.542624999956388,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,20.6442619861312,0.33563507405197696,21.0,10.887976423543384,0.0,0.0,3.0,3.0,0.0,0.04997236666133631,0.0,3.9977893329069047,1.5132500000163418,1.5107500000794971,0.0004590000344251166,eval
2025-01-01 02:15:00+00:00,20.74791748676046,0.2807278154530893,21.0,10.332726588096865,22.675377121366115,0.0,0.0,0.0,0.0,-0.07595984544306589,0.0,-6.076787635445271,1.468040999952791,1.4657080000688438,0.00041700002384459367,eval
2025-01-01 02:30:00+00:00,20.649304284774896,0.3395179268689056,21.0,10.597816352966817,0.0,0.0,0.0,0.0,0.0,-0.06721815505018469,0.0,-5.377452404014775,1.5025830000467977,1.5001670000174272,0.0004580000450005173,eval
2025-01-01 02:45:00+00:00,20.62955274086804,0.34428800746928545,21.0,10.96084473917444,0.0,0.0,0.0,0.0,0.0,-0.06950853870419849,0.0,-5.560683096335879,1.4586670000653612,1.4563749999751963,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,20.62782766143694,0.3477257479359066,21.0,10.84730889754674,0.0,0.0,0.0,0.0,0.0,-0.07803784850481676,0.0,-6.243027880385341,1.4564580000069327,1.4541669999061924,0.0004580000450005173,eval
