timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000023935341885,21.0,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,0.0,-0.26446202063995017,0.0,-21.156961651196013,80.65212499991503,80.64183399994818,0.002124999923580617,warmup
2025-01-01 00:15:00+00:00,20.165019600847877,0.6000046573109586,21.0,-3.3146102778099378,2.2925588989216252,0.0,0.0,0.0,0.0,-0.23970410365763684,0.0,-19.176328292610947,38.90308399991227,38.89749999996184,0.0007090000053722179,warmup
2025-01-01 00:30:00+00:00,19.79655461755346,0.8999984959980187,21.0,-3.208876415926054,0.0,0.0,0.0,0.0,0.0,-0.11401196134413283,0.0,-9.120956907530626,3.193542000076377,3.1899169999860533,0.0007919999234218267,warmup
2025-01-01 00:45:00+00:00,19.94483711245137,1.0,21.0,-3.37275990890311,6.211180532118848,2.0,2.0,0.0,0.0,-0.041758455514237625,0.0,-3.34067644113901,2.0151250000708387,2.0125830000097267,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,20.308327154035428,0.9999461849062106,21.0,-3.312706030240105,0.0,0.0,0.0,0.0,0.0,-0.09004352355534806,0.0,-7.203481884427845,1.7128750000665605,1.710375000016029,0.0004999999418942025,warmup
2025-01-01 01:15:00+00:00,20.58242761720251,0.7977466340902019,21.0,-3.0288430896730123,2.1978742930680477,0.0,0.0,0.0,0.0,-0.14037743163500238,0.0,-11.23019453080019,1.3747909999892727,1.3717919999862715,0.0007090000053722179,warmup
2025-01-01 01:30:00+00:00,20.55545923239223,0.8153135039387477,21.0,-2.9680993808674163,0.0,0.0,0.0,0.0,0.0,-0.1699243729094242,0.0,-13.593949832753935,1.3710410000840056,1.3686659999621043,0.0005420000661615632,warmup
2025-01-01 01:45:00+00:00,20.522543291409008,0.8173261467447043,21.0,-2.4635168393951865,14.379417097481191,0.0,0.0,0.0,0.0,-0.114934246332691,0.0,-9.19473970661528,1.372124999988955,1.369542000020374,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,20.578074036425154,0.7832852022159661,21.0,-2.4732853027561696,0.4547961209213021,0.0,0.0,0.0,0.0,-0.09395863185282494,0.0,-7.516690548225995,1.3506660000075499,1.3483339999993404,0.0004580000450005173,eval
2025-01-01 02:15:00+00:00,20.599137029213676,0.7275289317364869,21.0,-1.8389989532519655,23.17134499931878,1.0,1.0,0.0,0.0,-0.1266384517949355,0.0,-10.13107614359484,1.3752920000342783,1.3727079999625857,0.0004999999418942025,eval
2025-01-01 02:30:00+00:00,20.570358151496375,0.7742349510150025,21.0,-1.9584800403195115,0.0,0.0,0.0,0.0,0.0,-0.13624162847106192,0.0,-10.899330277684953,1.3640419999774167,1.3617090000934695,0.0005000000555810402,eval
2025-01-01 02:45:00+00:00,20.55707877960097,0.7680438341026546,21.0,-1.74859788703031,16.468062398455267,0.0,0.0,0.0,0.0,-0.13448545049001837,0.0,-10.75883603920147,1.3654160001124183,1.3630830000010974,0.00041700002384459367,eval
2025-01-01 03:00:00+00:00,20.55853629353944,0.7462696552564121,21.0,-0.8829313975635471,10.319896397453409,0.0,0.0,0.0,0.0,-0.13893098043215346,0.0,-11.114478434572277,1.3577499998973508,1.3554579999208727,0.00041700002384459367,eval
2025-01-01 03:15:00+00:00,20.556127266059534,0.7685105939650891,21.0,-1.4763114338882612,3.5103963657478987,0.0,0.0,0.0,0.0,-0.10789388938012223,0.0,-8.631511150409779,1.349999999888496,1.3477080000257047,0.0004590000344251166,eval
2025-01-01 03:30:00+00:00,20.585287965162042,0.73642730096954,21.0,-1.5783531254240364,26.48654623463555,0.0,0.0,0.0,0.0,-0.06865725428190572,0.0,-5.492580342552458,1.3770000000477012,1.3747500000818036,0.0004580000450005173,eval
2025-01-01 03:45:00+00:00,20.625893205871062,0.6971807059137568,21.0,-0.7154388093935351,0.0,0.0,0.0,0.0,0.0,-0.090537775622348,0.0,-7.2430220497878395,1.3954590000366807,1.3930830000390415,0.00045799993131367955,eval
2025-01-01 04:00:00+00:00,20.606531362068488,0.7186469142883236,21.0,-1.392454611668887,2.5509938225454,1.0,1.0,0.0,0.0,-0.13512758994292895,0.0,-10.810207195434316,1.383874999987711,1.3815419999900769,0.0005000000555810402,eval
2025-01-01 04:15:00+00:00,20.55916368633772,0.7273903921465151,21.0,-0.4025735538946213,14.966586032400864,0.0,0.0,0.0,0.0,-0.1527736907087025,0.0,-12.2218952566962,1.6678749999528009,1.6656669999974838,0.00041699991015775595,eval
2025-01-01 04:30:00+00:00,20.540787778827745,0.7331256827619121,21.0,0.0095432206490115,7.286370457222212,0.0,0.0,0.0,0.0,-0.1016834700499274,0.0,-8.134677603994191,1.6763750001018707,1.6741250000222863,0.0005410000767369638,eval
2025-01-01 04:45:00+00:00,20.591054519141423,0.6864602559684883,21.0,-0.1582082586889113,0.0,2.0,2.0,0.0,0.0,-0.07346235424680714,0.0,-5.876988339744571,1.65841700004421,1.656124999954045,0.0004589999207382789,eval
2025-01-01 05:00:00+00:00,20.622570130686587,0.6749844550661119,21.0,-0.0385768057233851,7.775416469408825,0.0,0.0,0.0,0.0,-0.10543607535426247,0.0,-8.434886028340998,1.656375000038679,1.6540410000516204,0.00041700002384459367,eval
2025-01-01 05:15:00+00:00,20.591903176401647,0.7193755543866337,21.0,-0.6295992534829838,0.0,0.0,0.0,0.0,0.0,-0.13514016221689218,0.0,-10.811212977351374,1.6739580000830756,1.6715839999505988,0.00045799993131367955,eval
