timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2998241697689001,21.0,6.88168822595686,0.0,0.0,0.0,0.0,-0.06951196491718292,-0.12585742541214273,-5.560957193374634,-10.068594032971419,32.4939170000107,32.23449999995864,0.2559999999220963,warmup
2025-01-01 00:15:00+00:00,20.719486095272366,0.4832046180731642,21.0,5.586364542054988,0.0,0.0,0.0,0.0,-0.059273164719343185,-0.15987903688665384,-4.741853177547455,-12.790322950932307,1.7980829999260095,1.5945000000101572,0.20120900001074915,warmup
2025-01-01 00:30:00+00:00,20.596120772731517,0.5311312034560153,21.0,6.5247875708493375,9.466821120710172,0.0,0.0,0.0,-0.04582127556204796,-0.07137578639721553,-3.6657020449638367,-5.710062911777243,1.7472079999834023,1.6112499999962893,0.1339589999815871,warmup
2025-01-01 00:45:00+00:00,20.668084111424275,0.44173065890569596,21.0,7.571614638787397,1.49796038654282,0.0,0.0,0.0,-0.03055661916732788,-0.048004839446921466,-2.4445295333862305,-3.8403871557537173,1.6799589999436648,1.553166999997302,0.1248330000862552,warmup
2025-01-01 01:00:00+00:00,20.6822484606755,0.4472116161129086,21.0,6.9839703103051605,0.0,1.0,1.0,0.0,-0.044948965311050415,-0.06655599939019652,-3.595917224884033,-5.3244799512157215,1.6390409999758049,1.5175830000089263,0.11945799997192807,warmup
2025-01-01 01:15:00+00:00,20.67352155078755,0.3785294256637482,21.0,10.046785212317026,1.948094803729076,0.0,0.0,0.0,-0.05191635712981224,-0.06203908345989362,-4.153308570384979,-4.9631266767914894,1.5574589999687305,1.437083000041639,0.11837500005640322,warmup
2025-01-01 01:30:00+00:00,20.687602707817494,0.3422597617663092,21.0,11.56083849161449,0.0,0.0,0.0,0.0,-0.054534345865249634,-0.08457519138070069,-4.362747669219971,-6.766015310456055,1.5912090000256285,1.4683330000480055,0.12112500007788185,warmup
2025-01-01 01:45:00+00:00,20.688598560537066,0.3742981614018029,21.0,10.185884416972344,0.0,0.0,0.0,0.0,-0.06315456330776215,-0.05468772710951342,-5.052365064620972,-4.375018168761073,1.5832500000669825,1.4657499999657375,0.11574999996355473,warmup
2025-01-01 02:00:00+00:00,20.707931754796128,0.3601120181744659,21.0,9.74706931641087,0.0,0.0,0.0,0.0,-0.04827196151018143,-0.027689455461633372,-3.861756920814514,-2.2151564369306698,1.586916999940513,1.4698749999979555,0.11520800001108,eval
2025-01-01 02:15:00+00:00,20.719349980613128,0.33720939110483206,21.0,10.914540481757069,4.894213213911877,0.0,0.0,0.0,-0.0361761711537838,-0.0659243447688489,-2.894093692302704,-5.273947581507912,1.5482500000416621,1.4310419999219448,0.11537499995029066,eval
2025-01-01 02:30:00+00:00,20.71092767842865,0.37371488257709595,21.0,8.721557203877492,20.575844003039784,0.0,0.0,0.0,-0.04935906454920769,-0.07431437369131544,-3.948725163936615,-5.945149895305235,1.6344580000122733,1.518291000024874,0.11433299994223489,eval
2025-01-01 02:45:00+00:00,20.669587398165316,0.28007792386106656,21.0,14.295732780824428,0.0,0.0,0.0,0.0,-0.02269401028752327,-0.0411648881214326,-1.8155208230018616,-3.2931910497146077,2.657291999980771,2.5411660000145275,0.11445799998455186,eval
2025-01-01 03:00:00+00:00,20.739500366719934,0.2886239794939173,21.0,14.342626648782328,0.0,0.0,0.0,0.0,-0.026682652533054352,-0.0475626391188122,-2.134612202644348,-3.805011129504976,2.436667000097259,2.320999999938067,0.11383300000034069,eval
2025-01-01 03:15:00+00:00,20.812834937545862,0.3194652587665151,21.0,9.870585430140355,0.3772173725504231,2.0,2.0,0.0,-0.030156075954437256,-0.04064218100965533,-2.4124860763549805,-3.2513744807724265,2.4383329999864145,2.3227499999620704,0.11370800007171056,eval
2025-01-01 03:30:00+00:00,20.786472886496057,0.3406735083891667,21.0,7.668941011204525,0.0,1.0,1.0,0.0,-0.03938274830579758,-0.03797492072411757,-3.150619864463806,-3.0379936579294053,2.4413750001031076,2.317124999990483,0.1226250000172513,eval
2025-01-01 03:45:00+00:00,20.694932405934967,0.20942924287091771,21.0,14.191366533005976,0.0,0.0,0.0,0.0,-0.014404773712158203,-0.002615991451719424,-1.1523818969726562,-0.2092793161375539,6.787457999962498,6.672917000059897,0.112749999971129,eval
2025-01-01 04:00:00+00:00,20.710219247837056,0.1630161848841123,21.0,17.003597362424124,8.173492028496877,0.0,0.0,0.0,-0.0038457363843917847,-0.02478793561673953,-0.3076589107513428,-1.9830348493391625,2.522750000025553,2.4066249999350475,0.11445899997397646,eval
2025-01-01 04:15:00+00:00,20.756333341643842,0.185573139368366,21.0,14.903144934364724,0.8049802228938834,0.0,0.0,0.0,-0.010146945714950562,-0.07936108375717765,-0.8117556571960449,-6.348886700574212,2.9037090000656463,2.7898329999516136,0.11216600000807375,eval
2025-01-01 04:30:00+00:00,20.690047851991327,0.26478778895563,21.0,12.569653617636572,0.0,0.0,0.0,0.0,-0.02193554863333702,-0.04385860499199623,-1.7548438906669617,-3.5086883993596985,2.9187920000595113,2.8052919999481674,0.11174999997365376,eval
2025-01-01 04:45:00+00:00,20.672659199405565,0.18446307658778893,21.0,14.6896476768721,0.0,1.0,1.0,0.0,0.008306313306093216,0.0007163505682612481,0.6645050644874573,0.05730804546089985,2.892707999990307,2.77933299992128,0.1115830000344431,eval
2025-01-01 05:00:00+00:00,20.692091463613558,0.18686342757813043,21.0,14.456510809151242,2.1809339505170837,0.0,0.0,0.0,0.002261955291032791,-0.025537943586961376,0.1809564232826233,-2.04303548695691,2.8411249999180654,2.7278329999944617,0.11154200001328718,eval
2025-01-01 05:15:00+00:00,20.667934230419814,0.14320642319285656,21.0,14.200012744675384,0.0,0.0,0.0,0.0,-0.002892669290304184,-0.06595422665389705,-0.23141354322433472,-5.276338132311764,2.899833000014951,2.7866249999988213,0.11137500007407652,eval
2025-01-01 05:30:00+00:00,20.538440977041574,0.08944705958292577,20.0,15.75622686716988,14.127100210408,0.0,0.0,0.0,-0.008593622595071793,-0.009013291046592542,-0.6874898076057434,-0.7210632837274034,2.905457999986538,2.7926660000048287,0.11095800005023193,eval
2025-01-01 05:45:00+00:00,20.472498806511258,0.38949897624751006,21.0,10.542937746170908,4.806946666230816,1.0,1.0,0.0,-0.010885942727327347,-0.08384512288486334,-0.8708754181861877,-6.7076098307890675,3.2479589999638847,3.1344999999873835,0.11179099999480968,eval
2025-01-01 06:00:00+00:00,20.519274074172692,0.5885170842044174,21.0,15.363074490726712,11.850840639069352,0.0,0.0,0.0,0.03059522435069084,0.09194539141153868,2.4476179480552673,7.355631312923094,2.8989170000386366,2.785249999988082,0.11199999994460086,eval
2025-01-01 06:15:00+00:00,21.162396466939832,0.5232178481272338,21.0,12.931095806887203,23.97699526723727,1.0,1.0,0.0,0.08535195887088776,0.03400579023842454,6.8281567096710205,2.720463219073963,2.913833999969029,2.7987080000002607,0.11333299994475965,eval
2025-01-01 06:30:00+00:00,21.572233539035754,0.4591330207096831,23.0,12.821571592955372,29.01635688184737,0.0,0.0,0.0,0.03505970165133476,0.024632168253113207,2.804776132106781,1.9705734602490566,3.2596249999414795,3.1459589999940363,0.11170899995249783,eval
2025-01-01 06:45:00+00:00,21.864394427859345,0.15912324718584303,21.0,14.251803230754318,34.542358071890895,0.0,0.0,0.0,0.019783150404691696,-0.055386765621840084,1.5826520323753357,-4.430941249747207,11.202000000025691,11.08829199995398,0.11187499990228389,eval
2025-01-01 07:00:00+00:00,21.748346319882288,0.4591267869715571,22.5,12.038314241579988,66.5823520199462,0.0,0.0,0.0,-0.037171319127082825,-0.019852713067560757,-2.973705530166626,-1.5882170454048605,3.8998750000018845,3.7865409999540134,0.11166599995249271,eval
2025-01-01 07:15:00+00:00,21.9882126516078,0.4380661432255029,22.5,10.684909915176236,56.9298223171142,1.0,1.0,0.0,0.023503143340349197,-0.06772542970365336,1.8802514672279358,-5.418034376292269,1.571167000065543,1.457917000038833,0.11145799999212613,eval
2025-01-01 07:30:00+00:00,22.099393415057676,0.3068937793467449,22.5,12.405356862883014,39.93854013458865,2.0,2.0,0.0,0.024193640798330307,0.05661549760541362,1.9354912638664246,4.52923980843309,1.4120409999804906,1.2992089999670497,0.1110840000819735,eval
2025-01-01 07:45:00+00:00,22.23105367124091,0.2752364234951959,22.5,11.274588203061558,63.21351595754759,1.0,1.0,0.0,-0.000830378383398056,-0.03303385402699632,-0.06643027067184448,-2.642708322159706,1.4968330000328933,1.3837079999348134,0.11133299994980916,eval
2025-01-01 08:00:00+00:00,22.191108028494344,0.3223106698897015,22.5,10.43487847337444,74.04243499728402,1.0,1.0,0.0,-0.02468065172433853,-0.020041194062823564,-1.9744521379470825,-1.6032955250258851,1.4482909999742333,1.3354579999713678,0.1109579999365451,eval
2025-01-01 08:15:00+00:00,22.20112838972462,0.2653598812048285,22.5,12.426588149932504,81.11779425230944,1.0,1.0,0.0,0.004145640879869461,-0.004211062813535449,0.3316512703895569,-0.3368850250828359,1.4523329999747148,1.3299160000315169,0.12062500002230081,eval
2025-01-01 08:30:00+00:00,22.235410265114144,0.2639459821059675,22.5,12.30639665072456,95.19902089537108,2.0,2.0,0.0,0.017406705766916275,0.03257192709183698,1.392536461353302,2.6057541673469586,1.4532499999404536,1.3403750000406944,0.11112499998944259,eval
2025-01-01 08:45:00+00:00,22.32197592497036,0.2724685079431119,22.5,10.848375471688824,96.92741515196758,1.0,1.0,0.0,0.005223650485277176,-0.012790061758312987,0.4178920388221741,-1.023204940665039,1.4592500000389919,1.3439580000067508,0.11354200000823766,eval
2025-01-01 09:00:00+00:00,22.304707042506852,0.2903271282814192,22.5,9.754278999618744,81.97624032338884,2.0,2.0,0.0,-0.0011886730790138245,-0.029699764514038662,-0.09509384632110596,-2.375981161123093,1.4499999999770807,1.3375419999874794,0.11070799996559799,eval
2025-01-01 09:15:00+00:00,22.253757316978824,0.30946409488735505,22.5,9.21737684671598,87.3159821161703,1.0,1.0,0.0,-0.015205830335617065,-0.0526599763125013,-1.2164664268493652,-4.212798105000104,1.4594169999782025,1.336333000040213,0.12145799996687856,eval
2025-01-01 09:30:00+00:00,22.177050178227788,0.3318239800502812,22.5,10.03452784697465,83.07043800564394,1.0,1.0,0.0,-0.009529046714305878,-0.020056761505870213,-0.7623237371444702,-1.604540920469617,1.4539999999669817,1.3410000000249056,0.11112499998944259,eval
2025-01-01 09:45:00+00:00,22.191231632867012,0.345570256796285,22.5,9.073615977783074,80.16659478920502,3.0,3.0,0.0,0.017578240483999252,-0.0035888985034020493,1.4062592387199402,-0.28711188027216394,1.4239999999290376,1.3107910000371703,0.11141699997097021,eval
2025-01-01 10:00:00+00:00,22.225319914385224,0.38358109198356494,22.5,6.7868764728083555,103.03809808687583,1.0,1.0,0.0,-0.016196049749851227,-0.05041646600705718,-1.2956839799880981,-4.0333172805645745,1.4453750000029686,1.3328750000027867,0.11066599995501747,eval
2025-01-01 10:15:00+00:00,22.165216757863647,0.3930682913640661,22.5,6.52486443011907,100.33628450543512,4.0,4.0,0.0,0.007040400058031082,-0.014856819335829385,0.5632320046424866,-1.1885455468663508,1.4561659999117182,1.3435000000754371,0.11087500001849548,eval
2025-01-01 10:30:00+00:00,22.180434303821553,0.4211135405801564,22.5,5.991397476558402,113.46932822102998,2.0,2.0,0.0,-0.01166430115699768,-0.06733825440352703,-0.9331440925598145,-5.3870603522821625,1.448792000019239,1.3358749999952124,0.11112499998944259,eval
2025-01-01 10:45:00+00:00,22.142501090286625,0.4053750428598909,22.5,7.737525218385493,100.1000146706164,3.0,3.0,0.0,-0.000915970653295517,0.00939264112551541,-0.07327765226364136,0.7514112900412329,1.4441659999420153,1.3311669999893638,0.11120900001060363,eval
2025-01-01 11:00:00+00:00,22.231000950793675,0.41639334214248885,22.5,6.407668283972557,108.52894115138916,3.0,3.0,0.0,0.004310261458158493,-0.023681426449151388,0.34482091665267944,-1.894514115932111,1.4505840000538228,1.3380410000536358,0.11079199998675904,eval
2025-01-01 11:15:00+00:00,22.253332932880387,0.4332396316613608,22.5,5.5149795595723665,136.6979585276154,1.0,1.0,0.0,-0.023053191602230072,-0.0035395438054521833,-1.8442553281784058,-0.28316350443617466,1.4646670000502127,1.3515409999627082,0.11124999991807272,eval
2025-01-01 11:30:00+00:00,22.278678146048293,0.4541134806721643,22.5,4.003442923836068,111.30031762251652,2.0,2.0,0.0,-0.014071043580770493,-0.1688627848264339,-1.1256834864616394,-13.509022786114713,1.4577499999859356,1.3449159999936455,0.11104200007139298,eval
2025-01-01 11:45:00+00:00,22.10061112944599,0.5222197601522757,22.5,5.487344067577643,111.36860543457098,2.0,2.0,0.0,-0.03248932957649231,-0.0856556700871991,-2.5991463661193848,-6.852453606975928,1.4511670000274535,1.335707999942315,0.1136659999474432,eval
2025-01-01 12:00:00+00:00,22.153259098805,0.5617644935623667,22.5,1.4639915647432136,122.25300888860492,3.0,3.0,0.0,-0.011360865086317062,-0.1010979809139485,-0.908869206905365,-8.08783847311588,1.4489170000615559,1.336417000061374,0.11062500004754838,eval
2025-01-01 12:15:00+00:00,22.107708958983153,0.5864390781085412,22.5,1.8975744708002895,102.94416821812295,4.0,4.0,0.0,-0.012130245566368103,-0.03257475602683613,-0.9704196453094482,-2.60598048214689,1.4496669999743972,1.3358749999952124,0.11199999994460086,eval
2025-01-01 12:30:00+00:00,22.177511133448732,0.5856038250948866,22.5,1.8224704281081352,110.73173761739312,1.0,1.0,0.0,-0.04332254081964493,-0.07526202204645571,-3.4658032655715942,-6.020961763716457,1.4492090000430835,1.3352080000004207,0.11229099993670388,eval
2025-01-01 12:45:00+00:00,22.16648866953366,0.5876260359856187,22.5,1.7078217381872487,111.78863747910503,2.0,2.0,0.0,-0.043274521827697754,-0.06093106000931314,-3.4619617462158203,-4.874484800745051,1.4460830000189162,1.3335419999975784,0.11079199998675904,eval
2025-01-01 13:00:00+00:00,22.181731622690208,0.5981352540451649,22.5,2.4406042300775153,99.18741434683233,3.0,3.0,0.0,-0.03450421988964081,-0.010884053728371867,-2.7603375911712646,-0.8707242982697494,1.4507079999930284,1.3376670000297963,0.11070799996559799,eval
2025-01-01 13:15:00+00:00,22.29011492005544,0.6212946629255174,22.5,-1.2388561109562803,114.28569995428047,1.0,1.0,0.0,-0.065475232899189,-0.11291740294207031,-5.23801863193512,-9.033392235365625,1.4591670000072554,1.3334170000689483,0.12408400004915165,eval
2025-01-01 13:30:00+00:00,22.169693707073037,0.6598910395774876,22.5,-0.3743557447383238,88.14551206543807,4.0,11.0,7.0,-0.05685544013977051,0.13979408926143577,-4.548435211181641,11.183527140914862,1.4525420000381928,1.3398749999851134,0.11091700002907601,eval
2025-01-01 13:45:00+00:00,22.40505887541249,0.6365116132727375,22.5,-1.4176384228346872,92.06502406559638,2.0,2.0,0.0,-0.048427093774080276,-0.11796070715461227,-3.874167501926422,-9.436856572368981,1.4896669999870937,1.375915999915378,0.1120000000582877,eval
2025-01-01 14:00:00+00:00,22.283435304213725,0.6571543909050114,22.5,0.4491590250296253,69.67496707926749,3.0,3.0,0.0,-0.08823645114898682,-0.06439401368613318,-7.058916091918945,-5.151521094890654,1.4560829999936686,1.343125000062173,0.111333000063496,eval
2025-01-01 14:15:00+00:00,22.311455143998906,0.6838568971559923,22.5,0.2136527392415073,68.38660729722689,0.0,0.0,0.0,-0.11178821325302124,-0.07744847694993595,-8.9430570602417,-6.195878155994876,1.4066659999798503,1.294417000053727,0.11049999989154458,eval
2025-01-01 14:30:00+00:00,22.311450153788474,0.7069908637811149,22.5,-1.3197952777581494,86.93954721672677,3.0,3.0,0.0,-0.0783650130033493,-0.05041299255059428,-6.269201040267944,-4.033039404047543,1.4509170000565064,1.3395000000855362,0.1097919999892838,eval
2025-01-01 14:45:00+00:00,22.361308697693822,0.7350969650705267,22.5,-2.715022110938138,59.74302816196324,3.0,3.0,0.0,-0.09162041544914246,-0.11840788312715844,-7.3296332359313965,-9.472630650172675,1.461791999986417,1.3492500000893415,0.11091600003965141,eval
