timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000145568196726,21.0,3.98343580851418,5.218475648556836,0.0,0.0,0.0,-0.09419694542884827,-0.1669837382796011,-7.535755634307861,-13.358699062368089,34.90224999995917,34.63183300004857,0.26616699994974624,warmup
2025-01-01 00:15:00+00:00,20.57382715730069,0.5999501565896451,21.0,4.9401635321930115,23.17193271013975,1.0,1.0,0.0,-0.08638724684715271,-0.07237538559747492,-6.910979747772217,-5.790030847797993,3.6258330000009664,3.3636670000305458,0.25962500001242006,warmup
2025-01-01 00:30:00+00:00,20.69500603103134,0.506943809185724,21.0,4.7171873672544535,0.0,0.0,0.0,0.0,-0.03167521581053734,-0.10488097240199323,-2.534017264842987,-8.390477792159459,1.5226670000174636,1.378458000090177,0.14199999998254498,warmup
2025-01-01 00:45:00+00:00,20.62463662021987,0.5611475860888019,21.0,5.315633659344425,0.0,0.0,0.0,0.0,-0.05705653876066208,-0.05786260990552705,-4.564523100852966,-4.629008792442164,1.4840000000049258,1.3585000000375658,0.12333300003319891,warmup
2025-01-01 01:00:00+00:00,20.694120881892516,0.4947649876873789,21.0,5.735033759189864,0.0,0.0,0.0,0.0,-0.052500829100608826,-0.08295145123613423,-4.200066328048706,-6.636116098890739,1.4899999999897773,1.3657499999908396,0.12229099991145631,warmup
2025-01-01 01:15:00+00:00,20.668659898164258,0.5322510590725584,21.0,5.730206012713272,0.0,0.0,0.0,0.0,-0.0766528993844986,-0.0718213955244309,-6.132231950759888,-5.745711641954472,1.4934170000060476,1.3731249999864303,0.11829099992155534,warmup
2025-01-01 01:30:00+00:00,20.701960305776115,0.4939049034179418,21.0,6.0331682626172745,1.3433075461692714,0.0,0.0,0.0,-0.07167094945907593,-0.11142108744581591,-5.733675956726074,-8.913686995665273,1.4910840000084136,1.3725829999202688,0.11662500003239984,warmup
2025-01-01 01:45:00+00:00,20.658848126643896,0.5172922097791274,21.0,6.2048920692903256,0.0,1.0,1.0,0.0,-0.07886983454227448,-0.04197935310170564,-6.309586763381958,-3.3583482481364513,1.4764170000489685,1.3522909999892363,0.1223750000463042,warmup
2025-01-01 02:00:00+00:00,20.733960683615344,0.442538127355666,21.0,6.724366566470246,1.1186852827209488,0.0,0.0,0.0,-0.06099734082818031,-0.04403013597832128,-4.879787266254425,-3.5224108782657026,1.491332999989936,1.3731249999864303,0.11616699998739932,eval
2025-01-01 02:15:00+00:00,20.718582441400702,0.4470931657246487,21.0,7.213336418698443,0.0,0.0,0.0,0.0,-0.0715167447924614,-0.060847003274787426,-5.721339583396912,-4.867760261982994,1.4745829998901172,1.353207999954975,0.11962500002482557,eval
2025-01-01 02:30:00+00:00,20.710155169430394,0.4492607512156504,21.0,7.344237834813758,3.382700420904355,0.0,0.0,0.0,-0.07417464256286621,-0.09935361669663578,-5.933971405029297,-7.948289335730863,1.4770829999406487,1.361041999984991,0.11420799989991792,eval
2025-01-01 02:45:00+00:00,20.673692617020876,0.4682645699651334,21.0,7.759557013462061,0.0,0.0,0.0,0.0,-0.07673156261444092,-0.06154999264591865,-6.138525009155273,-4.923999411673492,1.4664999999922657,1.3502919999837104,0.11416600000302424,eval
2025-01-01 03:00:00+00:00,20.713193251697923,0.42736815064239647,21.0,7.7042615547517155,0.0,0.0,0.0,0.0,-0.06142859533429146,-0.0704682994767154,-4.914287626743317,-5.637463958137232,1.468124999973952,1.3504580000471833,0.1158750000058717,eval
2025-01-01 03:15:00+00:00,20.68910020188872,0.4121946001987856,21.0,8.481818505509485,0.0,1.0,1.0,0.0,-0.05991267412900925,-0.030233780725016146,-4.79301393032074,-2.4187024580012917,1.4532080000435599,1.3335830000187343,0.11745799997697759,eval
2025-01-01 03:30:00+00:00,20.728836607797966,0.38529763257834837,21.0,8.595661552023147,0.0,0.0,0.0,0.0,-0.05630173906683922,-0.06438114469038325,-4.5041391253471375,-5.15049157523066,1.46504199994979,1.3505840000789249,0.11254200001076242,eval
2025-01-01 03:45:00+00:00,20.691083439238962,0.3871951471179877,21.0,8.522171600919261,12.228177213018029,2.0,2.0,0.0,-0.053490567952394485,-0.021836499468044224,-4.279245436191559,-1.746919957443538,1.4708749999954307,1.3562090000505123,0.11279199998170952,eval
2025-01-01 04:00:00+00:00,20.731077812641175,0.36035893536609787,21.0,8.716484917815398,0.0,1.0,1.0,0.0,-0.04397207498550415,-0.08987717259266859,-3.517765998840332,-7.190173807413487,1.4547919998904035,1.3403749999270076,0.11254100002133782,eval
2025-01-01 04:15:00+00:00,20.65360207570016,0.40922899175492805,21.0,9.504040498374112,14.56347296957652,0.0,0.0,0.0,-0.06112660467624664,-0.06870523638860959,-4.8901283740997314,-5.496418911088767,1.606459000072391,1.493165999931989,0.11133299994980916,eval
2025-01-01 04:30:00+00:00,20.689247124582664,0.35809404265339767,21.0,9.262714585269324,0.0,2.0,2.0,0.0,-0.033835332840681076,-0.06331852986434683,-2.706826627254486,-5.065482389147746,1.6191670000580416,1.4881669999340374,0.1292079999757334,eval
2025-01-01 04:45:00+00:00,20.670051177810812,0.3869456291049402,21.0,9.268589487230434,0.0,1.0,1.0,0.0,-0.041212260723114014,-0.059597766893812576,-3.296980857849121,-4.767821351505006,1.7383750000590226,1.6247919999159421,0.11179099999480968,eval
2025-01-01 05:00:00+00:00,20.67908063390141,0.37087279061881595,21.0,9.920986357649962,0.0,0.0,0.0,0.0,-0.04122704267501831,-0.014473529931517959,-3.298163414001465,-1.1578823945214367,2.0655000000715518,1.9394170000168742,0.12437500004125468,eval
2025-01-01 05:15:00+00:00,20.724769556883984,0.33253033282191863,21.0,9.583950500673811,13.64508304319337,1.0,1.0,0.0,-0.024542156606912613,-0.08237098934514364,-1.963372528553009,-6.589679147611491,1.919874999998683,1.8064170000116064,0.11141699997097021,eval
