timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2748361324712925,21.0,7.80176171045766,0.0,0.0,0.0,0.0,-0.056033290922641754,-0.12689958719926153,-4.48266327381134,-10.151966975940923,31.96841700003006,31.72266700005366,0.24225000004207686,warmup
2025-01-01 00:15:00+00:00,20.721711642532018,0.38790149659035283,21.0,8.39375049799321,3.6712080772281785,0.0,0.0,0.0,-0.04916701465845108,-0.09321419890668281,-3.9333611726760864,-7.457135912534625,1.7970840000316457,1.6220410000187258,0.17254099998353922,warmup
2025-01-01 00:30:00+00:00,20.653829177500995,0.4198086449794177,21.0,8.451361385306601,0.0,0.0,0.0,0.0,-0.025605250149965286,-0.07511611934847195,-2.048420011997223,-6.009289547877756,1.7059580000022834,1.5754170000263912,0.12841700004173617,warmup
2025-01-01 00:45:00+00:00,20.645881322169505,0.4019180474015414,21.0,8.615008135427288,1.074496804552075,1.0,1.0,0.0,-0.013822276145219803,-0.038194647064042186,-1.1057820916175842,-3.055571765123375,1.6814169999861406,1.5573340000401004,0.12204199992993381,warmup
2025-01-01 01:00:00+00:00,20.672232362457972,0.3868182060565616,21.0,8.926632542336188,0.0,0.0,0.0,0.0,-0.017577696591615677,-0.06437221628003797,-1.4062157273292542,-5.149777302403038,1.6346250000651708,1.514125000085187,0.11849999998503336,warmup
2025-01-01 01:15:00+00:00,20.65092291049407,0.4080813961376427,21.0,9.12158340689793,0.0,0.0,0.0,0.0,-0.03392767161130905,-0.054041398338227964,-2.714213728904724,-4.323311867058237,1.6656669999974838,1.5458750000334476,0.11787500000082218,warmup
2025-01-01 01:30:00+00:00,20.67463302594304,0.3429171400565084,21.0,10.61610281171241,0.0,0.0,0.0,0.0,-0.0271487794816494,-0.08466202102958675,-2.171902358531952,-6.77296168236694,1.6230840000162061,1.5045840000311728,0.11658300002181932,warmup
2025-01-01 01:45:00+00:00,20.641422546950444,0.38530834244881573,21.0,10.39645036394084,2.373554129143511,0.0,0.0,0.0,-0.044914375990629196,-0.024577051073894296,-3.5931500792503357,-1.9661640859115437,1.6381249999994907,1.5209999999115098,0.11529199991855421,warmup
2025-01-01 02:00:00+00:00,20.716074632671567,0.300444256248499,21.0,10.884466629123942,6.0463640702050565,0.0,0.0,0.0,-0.023282799869775772,-0.01776024438605006,-1.8626239895820618,-1.420819550884005,1.58066599999529,1.4640829999734706,0.11462500003744935,eval
2025-01-01 02:15:00+00:00,20.709719181515762,0.3090443305919665,21.0,10.686146780867317,0.0,1.0,1.0,0.0,-0.03002188727259636,-0.034935850025650694,-2.4017509818077087,-2.7948680020520555,1.5448330000253918,1.4289169999983642,0.11400000005323818,eval
