timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29982840690286905,21.0,5.218983794890082,22.050902397189365,0.0,0.0,0.0,0.0,-0.14316040505894634,0.0,-11.452832404715707,33.2658329999731,33.25987499999883,0.0011249999261053745,warmup
2025-01-01 00:15:00+00:00,20.65637517267591,0.4911797104565354,21.0,5.176663202994387,0.0,0.0,0.0,0.0,0.0,-0.11379104548634089,0.0,-9.103283638907271,1.6397079999705966,1.6362919999437509,0.0008339999340023496,warmup
2025-01-01 00:30:00+00:00,20.576069566397184,0.3792578803358786,21.0,11.179698319712728,0.0,0.0,0.0,0.0,0.0,-0.04815006545830869,0.0,-3.852005236664695,1.4772920000041267,1.4745000000857544,0.0005830000873174868,warmup
2025-01-01 00:45:00+00:00,20.64962792960806,0.3447826885663697,21.0,10.319605107559957,7.272943579235063,2.0,2.0,0.0,0.0,-0.015261865885051407,0.0,-1.2209492708041125,1.4255830000138303,1.4228329999923517,0.0006670001084785326,warmup
2025-01-01 01:00:00+00:00,20.70842327628859,0.36211269716583944,21.0,8.323320577382823,3.4074488854644134,0.0,0.0,0.0,0.0,-0.0756033796002491,0.0,-6.048270368019928,1.4627909999944677,1.4604170000893646,0.0005000000555810402,warmup
2025-01-01 01:15:00+00:00,20.62357500360077,0.40658117913269315,21.0,8.428745599317562,9.709031795696715,1.0,1.0,0.0,0.0,-0.047805549599956976,0.0,-3.824443967996558,1.5040829999861671,1.5015830000493224,0.0005000000555810402,warmup
2025-01-01 01:30:00+00:00,20.64647159910283,0.3211581048255751,21.0,12.126464506463458,0.0,2.0,2.0,0.0,0.0,-0.04978228905587656,0.0,-3.982583124470125,1.4048329999241105,1.4024589999053205,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,20.703636675104942,0.3389804173540452,21.0,11.22812094233388,0.0,0.0,0.0,0.0,0.0,-0.025411207529440816,0.0,-2.0328966023552653,1.430790999961573,1.428583000006256,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,20.746619149289145,0.36175633347109776,21.0,7.182026933135673,6.266379418693791,0.0,0.0,0.0,0.0,-0.05205012392485742,0.0,-4.164009913988593,1.4225830000214046,1.4199590000316675,0.000624999984211172,eval
2025-01-01 02:15:00+00:00,20.642792018661428,0.29258501091328,21.0,12.732206557183376,0.0,0.0,0.0,0.0,0.0,-0.021815377221756194,0.0,-1.7452301777404955,1.454999999964457,1.4525410000487682,0.0005420000661615632,eval
2025-01-01 02:30:00+00:00,20.690060950275846,0.2998970697524029,21.0,10.8174042930762,0.0,0.0,0.0,0.0,0.0,-0.08725194473202436,0.0,-6.9801555785619485,1.4956250000750515,1.492999999982203,0.0004590000344251166,eval
2025-01-01 02:45:00+00:00,20.60745571808934,0.24968711328439835,21.0,14.369754973103683,0.4112246528819567,1.0,1.0,0.0,0.0,-0.011604435923452172,0.0,-0.9283548738761738,1.4635420000104205,1.4612920000445229,0.0005419999524747254,eval
2025-01-01 03:00:00+00:00,20.686854814324086,0.22456339019261487,21.0,13.33862242849452,9.537797764152486,0.0,0.0,0.0,0.0,-0.03550161129563634,0.0,-2.840128903650907,1.4706670000350641,1.4684580000903225,0.00041700002384459367,eval
2025-01-01 03:15:00+00:00,20.663652074623723,0.23326837925598407,21.0,13.78266896231071,0.0,0.0,0.0,0.0,0.0,-0.009440292612747925,0.0,-0.755223409019834,1.4664589999711097,1.4642920000369486,0.00041699991015775595,eval
2025-01-01 03:30:00+00:00,20.687760389369217,0.18642860451651697,21.0,15.310063562793143,0.0,0.0,0.0,0.0,0.0,-0.019711472437766275,0.0,-1.576917795021302,1.5000000000782165,1.496999999972104,0.000582999973630649,eval
2025-01-01 03:45:00+00:00,20.699421041580493,0.18905996122483548,21.0,14.019667879688686,22.896602277186048,0.0,0.0,0.0,0.0,-0.007514840659247568,0.0,-0.6011872527398054,1.4403749999019055,1.4380420000179583,0.0004580000450005173,eval
