timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.20150879429387974,21.0,10.646984764115873,10.67088289022032,0.0,0.0,0.0,0.0,-0.10066432521890789,0.0,-8.053146017512631,32.90687499998057,32.90116699997725,0.0013339999895833898,warmup
2025-01-01 00:15:00+00:00,20.770986758470453,0.25863384127452366,21.0,10.995275124864456,0.0,0.0,0.0,0.0,0.0,-0.0890002151217999,0.0,-7.120017209743992,1.5716670000074373,1.5683329999092166,0.0007500000265281415,warmup
2025-01-01 00:30:00+00:00,20.638689658681585,0.3387870038443261,21.0,10.531106844837463,17.047216554767964,0.0,0.0,0.0,0.0,-0.0566107770687303,0.0,-4.528862165498424,1.5908750000335203,1.5878329999168272,0.0005419999524747254,warmup
2025-01-01 00:45:00+00:00,20.639313693315184,0.31868587138445076,21.0,11.469829226040131,4.000350290633653,0.0,0.0,0.0,0.0,-0.027610796531078563,0.0,-2.208863722486285,1.4582500000415166,1.4555420000306185,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,20.669204831209832,0.2833962166391423,21.0,11.987648362189,1.29330503549336,0.0,0.0,0.0,0.0,-0.04610941975701266,0.0,-3.6887535805610128,1.5045420000205922,1.5018340000096941,0.0006660000053670956,warmup
2025-01-01 01:15:00+00:00,20.652752293440088,0.29254183044025706,21.0,12.076155906016735,0.0,0.0,0.0,0.0,0.0,-0.04024002252554837,0.0,-3.2192018020438695,1.488874999949985,1.4864580000448768,0.0005000000555810402,warmup
2025-01-01 01:30:00+00:00,20.656567194436487,0.26394073624613124,21.0,12.773996443857728,10.732498551470732,0.0,0.0,0.0,0.0,-0.0678915592202749,0.0,-5.431324737621992,1.540000000090913,1.537332999987484,0.0004999999418942025,warmup
2025-01-01 01:45:00+00:00,20.631054526290775,0.2894643028589099,21.0,12.67883951044782,0.0,0.0,0.0,0.0,0.0,-0.016273171466860248,0.0,-1.3018537173488198,1.5133340000375028,1.5108750000081272,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,20.67840367030344,0.19912642752093124,21.0,14.283229272918543,0.0,1.0,1.0,0.0,0.0,0.011908427910373831,0.0,0.9526742328299065,1.5044169999782753,1.5019169999277437,0.00045799993131367955,eval
2025-01-01 02:15:00+00:00,20.711901092713042,0.18934691961021735,21.0,14.00517791599352,17.8302107687621,0.0,0.0,0.0,0.0,-0.018499611538508987,0.0,-1.479968923080719,1.4964580000196293,1.4939999999796783,0.0004999999418942025,eval
2025-01-01 02:30:00+00:00,20.691955669636897,0.20633631424132362,21.0,13.93441246332478,2.6198603344073916,0.0,0.0,0.0,0.0,-0.06571524753094238,0.0,-5.25721980247539,1.4837080000233982,1.4812919999940277,0.00041699991015775595,eval
2025-01-01 02:45:00+00:00,20.63271783992171,0.22262735432700123,21.0,14.55407590405627,3.8340739294665567,1.0,1.0,0.0,0.0,-0.013316727962642716,0.0,-1.0653382370114173,1.4926669999795195,1.490291999971305,0.00037500001326407073,eval
2025-01-01 03:00:00+00:00,20.68511178771997,0.20539199599656208,21.0,14.180296645603882,0.1441393531941898,0.0,0.0,0.0,0.0,-0.033490003793907874,0.0,-2.67920030351263,1.4733330000353817,1.4708329999848502,0.00041699991015775595,eval
2025-01-01 03:15:00+00:00,20.664539315607307,0.1882641727554632,21.0,15.08928049969608,11.45095907893898,0.0,0.0,0.0,0.0,0.0036058993316387955,0.0,0.28847194653110364,1.5234999999620413,1.5210840000463577,0.00041600003441999434,eval
2025-01-01 03:30:00+00:00,20.70299144459581,0.1718597819107615,21.0,14.792696558485256,3.168107365254956,0.0,0.0,0.0,0.0,-0.02769865902047286,0.0,-2.215892721637829,1.4898750000611471,1.4875419999498263,0.00045799993131367955,eval
2025-01-01 03:45:00+00:00,20.670857535258587,0.1679698792917573,21.0,15.806232795509526,0.0,0.0,0.0,0.0,0.0,-0.0004920529076741786,0.0,-0.03936423261393429,1.4959589999534728,1.4935829999558337,0.00037500001326407073,eval
2025-01-01 04:00:00+00:00,20.697904403725023,0.13967917329126617,21.0,15.746829408533776,0.0,1.0,1.0,0.0,0.0,-0.04571915126220105,0.0,-3.657532100976084,1.4348749999726351,1.432541999975001,0.00045799993131367955,eval
