timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.17822971591565903,21.0,10.646984764115873,10.67088289022032,0.0,0.0,0.0,-0.02278570830821991,-0.10532014089455188,-1.8228566646575928,-8.42561127156415,32.14308299993718,31.879792000040652,0.25950000008378993,warmup
2025-01-01 00:15:00+00:00,20.737232094822033,0.27990230106274094,21.0,10.995275124864456,0.0,0.0,0.0,0.0,-0.02303536981344223,-0.08432458986855096,-1.8428295850753784,-6.745967189484077,1.7742920000500817,1.5787500000215005,0.19291700004941958,warmup
2025-01-01 00:30:00+00:00,20.637461994908502,0.3426534914707675,21.0,10.531106844837463,17.047216554767964,0.0,0.0,0.0,-0.005321558564901352,-0.055822133746275426,-0.42572468519210815,-4.465770699702034,1.705083000047125,1.5671249999513748,0.13604200000827404,warmup
2025-01-01 00:45:00+00:00,20.643753819789097,0.3046737402842966,21.0,11.469829226040131,4.000350290633653,0.0,0.0,0.0,0.01211671531200409,-0.03046872433203518,0.9693372249603271,-2.4374979465628144,1.6002500000240616,1.4771249999512293,0.12112499996419501,warmup
2025-01-01 01:00:00+00:00,20.653105361264824,0.28445098642922667,21.0,11.987648362189,1.29330503549336,0.0,0.0,0.0,0.012128561735153198,-0.04569722242468188,0.9702849388122559,-3.6557777939745506,1.5980419999550577,1.4783750000333384,0.11770900005103613,warmup
2025-01-01 01:15:00+00:00,20.638987213187953,0.3004251702433648,21.0,12.076155906016735,0.0,0.0,0.0,0.0,0.001416623592376709,-0.03849129106177074,0.11332988739013672,-3.079303284941659,1.7164999999295105,1.5981249999867941,0.11654200000066339,warmup
2025-01-01 01:30:00+00:00,20.654921210911468,0.2600677177724926,21.0,12.773996443857728,10.732498551470732,0.0,0.0,0.0,0.005559012293815613,-0.06864558812094046,0.444720983505249,-5.491647049675237,1.6225000000531509,1.5048340000021199,0.11583299999529117,warmup
2025-01-01 01:45:00+00:00,20.62387496515523,0.30131008324590014,21.0,12.67883951044782,0.0,0.0,0.0,0.0,-0.009437128901481628,-0.013814270875272427,-0.7549703121185303,-1.1051416700217942,1.7378750000034415,1.6212089999498858,0.11483299999781593,warmup
2025-01-01 02:00:00+00:00,20.688759468785808,0.17783761904273032,21.0,14.283229272918543,0.0,1.0,1.0,0.0,0.016641095280647278,0.007521218733703705,1.3312876224517822,0.6016974986962964,1.5757500000290747,1.459791000002042,0.11399999993955134,eval
2025-01-01 02:15:00+00:00,20.6908703289779,0.19825159001455384,21.0,14.00517791599352,17.8302107687621,0.0,0.0,0.0,-0.0018274597823619843,-0.016455792910949896,-0.14619678258895874,-1.3164634328759917,1.5943749999678403,1.478207999980441,0.11408300008497463,eval
2025-01-01 02:30:00+00:00,20.6848882161748,0.21674888891940303,21.0,13.93441246332478,2.6198603344073916,0.0,0.0,0.0,-0.007302835583686829,-0.06354438942704732,-0.5842268466949463,-5.083551154163786,1.5730829999256457,1.4569589999382515,0.11425000002418528,eval
2025-01-01 02:45:00+00:00,20.641101992415937,0.21938226472238453,21.0,14.55407590405627,3.8340739294665567,1.0,1.0,0.0,-0.004198260605335236,-0.014070547789739152,-0.33586084842681885,-1.1256438231791321,1.6176249999944048,1.5002079999248963,0.11541599997144658,eval
2025-01-01 03:00:00+00:00,20.68837135266279,0.19914665210348548,21.0,14.180296645603882,0.1441393531941898,0.0,0.0,0.0,0.004019476473331451,-0.034779817134310775,0.3215581178665161,-2.782385370744862,1.6158749999704014,1.5004169999883743,0.11345899997650122,eval
2025-01-01 03:15:00+00:00,20.658580153658026,0.18975676810285896,21.0,15.08928049969608,11.45095907893898,0.0,0.0,0.0,0.0031007155776023865,0.003978907925485942,0.24805724620819092,0.31831263403887533,1.6179590001001998,1.5020839999806412,0.11404199995013187,eval
2025-01-01 03:30:00+00:00,20.699494503997716,0.16381988383340973,21.0,14.792696558485256,3.168107365254956,0.0,0.0,0.0,0.012934081256389618,-0.029262926878466544,1.0347265005111694,-2.3410341502773235,1.6197910000528282,1.50495899993075,0.1129999999420761,eval
2025-01-01 03:45:00+00:00,20.655877589478237,0.1728593109046155,21.0,15.806232795509526,0.0,0.0,0.0,0.0,0.007009826600551605,0.0006730827371548287,0.5607861280441284,0.053846618972386295,1.539666000098805,1.424166999981935,0.11349999999765714,eval
2025-01-01 04:00:00+00:00,20.690763131072337,0.1257888846005458,21.0,15.746829408533776,0.0,1.0,1.0,0.0,0.02313980460166931,-0.048407943092186656,1.851184368133545,-3.8726354473749325,1.534750000018903,1.420708000068771,0.11212499998691783,eval
2025-01-01 04:15:00+00:00,20.626693779135636,0.1587208755056896,21.0,16.0725054854405,0.0,2.0,2.0,0.0,0.0174671933054924,-0.023646430077864267,1.397375464439392,-1.8917144062291413,2.8995000000122673,2.783333000024868,0.11429099993165437,eval
2025-01-01 04:30:00+00:00,20.65566638242632,0.14673364043637702,21.0,15.776574828683245,0.0,1.0,1.0,0.0,0.027524277567863464,-0.03374759798812477,2.201942205429077,-2.6998078390499813,2.534999999966203,2.421084000047813,0.11195800004770717,eval
2025-01-01 04:45:00+00:00,20.6348699017183,0.14090498683986838,21.0,16.39772446448232,0.0,1.0,1.0,0.0,0.032559119164943695,-0.019251942180023462,2.6047295331954956,-1.540155374401877,2.897874999916894,2.784374999919237,0.11145899998155073,eval
2025-01-01 05:00:00+00:00,20.645356239191763,0.15774246443583778,21.0,15.877444510591946,1.3252017558267863,0.0,0.0,0.0,0.03026784211397171,0.018440287555446133,2.421427369117737,1.4752230044356907,2.981374999990294,2.867166999976689,0.11220900000807887,eval
2025-01-01 05:15:00+00:00,20.683171818786384,0.09456547324773938,21.0,16.77332975668038,3.540393740855598,0.0,0.0,0.0,0.04114573448896408,-0.05462909348484857,3.2916587591171265,-4.370327478787885,2.972207999960119,2.8579999999465144,0.11229200003981532,eval
2025-01-01 05:30:00+00:00,20.602785784837877,0.17726571478707293,21.0,16.514547831430075,2.6171131424119363,0.0,0.0,0.0,0.021185219287872314,0.038850498771349606,1.6948175430297852,3.1080399017079685,2.936500000032538,2.8224999999793,0.1120829999763373,eval
2025-01-01 05:45:00+00:00,20.711872338697084,0.07677693709299789,21.0,16.295780987595496,1.1521991195617365,1.0,1.0,0.0,0.050014302134513855,-0.06673215525943377,4.001144170761108,-5.338572420754701,2.978124999913234,2.8638329999921552,0.1125000000001819,eval
2025-01-01 06:00:00+00:00,20.588872078477262,0.19049670752313488,21.0,16.13139199803117,20.43543178834726,0.0,0.0,0.0,0.019559025764465332,-0.011157068139134196,1.5647220611572266,-0.8925654511307357,3.0418750000080763,2.9275419999521546,0.11237499995786493,eval
2025-01-01 06:15:00+00:00,20.664006965566582,0.12011464240252898,21.0,16.275641801396,22.638550383809807,3.0,3.0,0.0,0.05324371159076691,-0.011097401769060156,4.2594969272613525,-0.8877921415248125,3.0547500000466243,2.9403329999695416,0.11258299991823151,eval
2025-01-01 06:30:00+00:00,20.692968085932144,0.24710521573380545,21.0,16.128936258638298,52.827945925104295,0.0,0.0,0.0,0.042148225009441376,-0.01685851600990418,3.37185800075531,-1.3486812807923343,3.1734169999708683,3.059792000044581,0.11170799996307323,eval
2025-01-01 06:45:00+00:00,20.8534608555098,0.42255230174529956,21.0,16.68360694522466,61.22526404104378,0.0,0.0,0.0,0.05853460729122162,0.06551198784529078,4.6827685832977295,5.240959027623262,2.816832999997132,2.7009579999912603,0.1140410000743941,eval
2025-01-01 07:00:00+00:00,21.336712646931804,0.688127713261945,22.5,16.457753591962348,70.10571474912244,0.0,0.0,0.0,0.08487186580896378,0.13692666380860885,6.789749264717102,10.954133104688708,2.701749999914682,2.588040999967234,0.1118339999948148,eval
2025-01-01 07:15:00+00:00,22.20341727381833,0.3881227353752496,22.5,15.79891938199534,85.38722141555516,0.0,0.0,0.0,0.12382655590772629,0.011583232033068214,9.906124472618103,0.9266585626454571,2.6147089999994932,2.499166999996305,0.11270800007423531,eval
2025-01-01 07:30:00+00:00,22.524025670188767,0.08812834543230325,22.5,15.905479616970762,98.70208739296748,4.0,4.0,0.0,0.09315932542085648,-0.03752394592940789,7.452746033668518,-3.001915674352631,1.969625000015185,1.8243340000481112,0.14279100003022904,eval
2025-01-01 07:45:00+00:00,22.47249324459879,0.018423511299453084,22.5,15.760198564591532,117.978969095275,1.0,1.0,0.0,0.05555828660726547,-0.05454994271087088,4.444662928581238,-4.36399541686967,1.5253750000283617,1.3937920000444137,0.12950000007094786,eval
2025-01-01 08:00:00+00:00,22.29024586733342,0.01626478145786076,22.5,15.482731865069232,142.6644923805488,4.0,4.0,0.0,0.0656057670712471,0.0021990721732088048,5.248461365699768,0.17592577385670438,1.4121250000016516,1.2875410000106058,0.1228749999881984,eval
2025-01-01 08:15:00+00:00,22.214492510529457,0.052465667041170005,22.5,15.773132470317174,131.0828484341763,0.0,0.0,0.0,0.06204754114151001,-0.015145415227628689,4.963803291320801,-1.2116332182102951,1.5015839999250602,1.3625000000274667,0.1370840000163298,eval
2025-01-01 08:30:00+00:00,22.12169031392096,0.07200737478120238,22.5,15.427890426677818,164.75043709431577,3.0,3.0,0.0,0.07660204917192459,0.017301165358851733,6.128163933753967,1.3840932287081387,1.4983340000753742,1.3851669999667138,0.11129100005291548,eval
2025-01-01 08:45:00+00:00,22.139046029805435,0.11662838486567946,22.5,14.888256311026655,149.55016835616348,0.0,0.0,0.0,0.07137895375490189,0.0345364996416464,5.710316300392151,2.762919971331712,1.560250000011365,1.440957999989223,0.11754100000871404,eval
2025-01-01 09:00:00+00:00,22.1596260223421,0.07422667281354173,22.5,14.910786091059745,169.49194295916078,1.0,1.0,0.0,0.07923520356416702,0.025260516675785993,6.338816285133362,2.0208413340628795,1.474333000032857,1.3554590000239841,0.11691599991081603,eval
2025-01-01 09:15:00+00:00,22.145457339831093,0.1069793283746308,22.5,14.641760384697571,175.2379400479061,0.0,0.0,0.0,0.06859401613473892,0.01945900095435249,5.487521290779114,1.5567200763481992,1.4719580000246424,1.354750000018612,0.11541599997144658,eval
2025-01-01 09:30:00+00:00,22.14868032047216,0.10057996489698452,22.5,14.16838417537964,189.32458563248676,1.0,1.0,0.0,0.06904419511556625,-0.008301080602652888,5.5235356092453,-0.6640864482122311,1.537167000037698,1.4208750000079817,0.11445799998455186,eval
2025-01-01 09:45:00+00:00,22.121336529774133,0.1359769953857856,22.5,14.254224030440984,191.4147763363025,0.0,0.0,0.0,0.05736494064331055,0.02092734191049317,4.589195251464844,1.6741873528394535,1.5038340000046446,1.3875829999960843,0.11458300002686883,eval
2025-01-01 10:00:00+00:00,22.160779479444095,0.08912851210477153,22.5,13.642724855513574,195.06030152924376,3.0,3.0,0.0,0.07461386173963547,0.07553898043818208,5.969108939170837,6.043118435054566,1.4592919999358855,1.3351249999686843,0.12254199998551485,eval
2025-01-01 10:15:00+00:00,22.21209727776278,0.08730285130351291,22.5,13.44301962008754,200.61411207598704,2.0,2.0,0.0,0.07978229969739914,0.037329156382458706,6.382583975791931,2.9863325105966965,1.3756250000369619,1.2596669999993537,0.11408399996071239,eval
2025-01-01 10:30:00+00:00,22.2051751701688,0.08740934841533937,22.5,12.9902042837453,225.0143685639474,4.0,4.0,0.0,0.08332730084657669,0.07088827584401969,6.666184067726135,5.671062067521575,1.4537499999960346,1.3360830000692658,0.1156250000349246,eval
2025-01-01 10:45:00+00:00,22.258524499714074,0.09457228335619436,22.5,13.378142911621982,195.29709618645148,3.0,3.0,0.0,0.0861840769648552,0.013905375625292038,6.8947261571884155,1.112430050023363,1.4250419999370934,1.3099999999894862,0.11304100007691886,eval
2025-01-01 11:00:00+00:00,22.241603742120994,0.10210485248738005,22.5,12.49008552465174,242.59745730800816,1.0,1.0,0.0,0.0746447816491127,0.019329992310861854,5.971582531929016,1.5463993848689483,1.466208000010738,1.3514170000235026,0.11295799993149558,eval
2025-01-01 11:15:00+00:00,22.217330959866988,0.11059593589256703,22.5,11.44133956038704,227.50725829221287,6.0,6.0,0.0,0.08870058506727219,0.0041575632983317234,7.096046805381775,0.3326050638665379,1.4495410000563425,1.3350830000717906,0.1125000000001819,eval
2025-01-01 11:30:00+00:00,22.201264209269688,0.1190046980574239,22.5,11.674099426477216,226.58679799001607,4.0,4.0,0.0,0.08629394322633743,0.0708008412149006,6.903515458106995,5.664067297192048,1.4341669999566875,1.3198749999219217,0.11237499995786493,eval
2025-01-01 11:45:00+00:00,22.24599234219416,0.13605328955182175,22.5,10.634532136026278,226.89884118488396,1.0,1.0,0.0,0.07675828784704208,0.010502326284498764,6.140663027763367,0.8401861027599011,1.4434579999260677,1.329749999968044,0.1120000000582877,eval
2025-01-01 12:00:00+00:00,22.173805653575805,0.15096851266362285,22.5,11.068255884066884,248.29148582338237,2.0,2.0,0.0,0.07306797057390213,0.07742147802964539,5.84543764591217,6.193718242371631,1.443541000071491,1.3292080000155693,0.11241699996844545,eval
2025-01-01 12:15:00+00:00,22.234698270445932,0.1660218206077468,22.5,10.921283541613734,224.30208888206525,1.0,1.0,0.0,0.08027670532464981,0.020713459329311235,6.422136425971985,1.6570767463448988,1.429833999964103,1.3166669999691294,0.11125000003175955,eval
2025-01-01 12:30:00+00:00,22.219412519865266,0.18111079556478551,22.5,9.996326827029511,232.3061361890658,3.0,3.0,0.0,0.07872553914785385,-0.04011379426865602,6.298043131828308,-3.209103541492482,1.4432499999657011,1.3296250000394139,0.11166700005560415,eval
2025-01-01 12:45:00+00:00,22.159051108713054,0.19762731699931999,22.5,9.827005151053076,247.6388214539344,2.0,2.0,0.0,0.06196752190589905,-0.0018961990213384183,4.957401752471924,-0.15169592170707347,1.4522500000566652,1.3393749999295324,0.11112499998944259,eval
2025-01-01 13:00:00+00:00,22.152466448619066,0.2142885403025599,22.5,9.921614606122748,228.18089877458695,1.0,1.0,0.0,0.05981080234050751,0.01868340681734537,4.784864187240601,1.4946725453876297,1.4450410000108604,1.3312500000211003,0.1115830000344431,eval
2025-01-01 13:15:00+00:00,22.163989260801937,0.23006312062086942,22.5,9.28106946469194,211.04487749204395,2.0,2.0,0.0,0.06652381271123886,0.006054092166049685,5.321905016899109,0.4843273732839748,1.4390420000154336,1.325625000049513,0.11154099991017574,eval
