timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.0,0.0873338702280968,0.0,6.986709618247744,37.93145800000275,37.92708399998901,0.000833000058264588,warmup
2025-01-01 00:15:00+00:00,21.380626750343424,0.0,21.0,28.706917368544815,4.514050409198491,0.0,0.0,0.0,0.0,0.07530506997548869,0.0,6.024405598039095,4.474667000067711,4.471334000072602,0.0007090000053722179,warmup
2025-01-01 00:30:00+00:00,21.734053256308364,0.0,21.0,29.574570378495565,0.0,0.0,0.0,0.0,0.0,0.09145946308541397,0.0,7.316757046833118,4.40279199995075,4.399833000093167,0.0006660000053670956,warmup
2025-01-01 00:45:00+00:00,22.1195321114758,0.0,21.0,29.90163030408015,0.0,0.0,0.0,0.0,0.0,0.11854663729521064,0.0,9.483730983616852,4.343875000017761,4.340999999953965,0.0007090000053722179,warmup
2025-01-01 01:00:00+00:00,22.52990743099367,0.0,21.0,31.11793483599128,18.816294078215865,1.0,1.0,0.0,0.0,0.13184262986175455,0.0,10.547410388940364,4.336250000051223,4.333792000011272,0.0005410000767369638,warmup
2025-01-01 01:15:00+00:00,23.010413309101494,0.0,21.0,30.950037329342827,0.0,0.0,0.0,0.0,0.0,0.10770436648221704,0.0,8.616349318577363,4.334332999974322,4.331957999966107,0.0004589999207382789,warmup
2025-01-01 01:30:00+00:00,23.41585357634276,0.0,21.0,31.95253159836423,0.0,1.0,1.0,0.0,0.0,0.08919465391226211,0.0,7.135572312980969,4.267666999908215,4.265333000034843,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,23.837673656080828,0.0,21.0,31.859903130972032,0.0,0.0,0.0,0.0,0.0,0.1255145240955322,0.0,10.041161927642577,4.213957999922968,4.211625000039021,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,24.26402178548478,0.0,21.0,33.225518715230564,1.3898351316528983,0.0,0.0,0.0,0.0,0.15473645156114912,0.0,12.37891612489193,4.191290999983721,4.188916999964931,0.0005409999630501261,eval
2025-01-01 02:15:00+00:00,24.755856748260133,0.0,21.0,33.05951368455505,0.0,1.0,1.0,0.0,0.0,0.13234565056775338,0.0,10.58765204542027,4.191916999957357,4.189624999980879,0.0004590000344251166,eval
