timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.06604128330945969,0.0873338702280968,5.283302664756775,6.986709618247744,64.75554100006775,64.51395799990678,0.2372499999410138,warmup
2025-01-01 00:15:00+00:00,21.380626750343424,0.0,21.0,28.706917368544815,4.514050409198491,0.0,0.0,0.0,0.0730125680565834,0.07530506997548869,5.841005444526672,6.024405598039095,4.084749999947235,3.851374999953805,0.23087499994289828,warmup
2025-01-01 00:30:00+00:00,21.734053256308364,0.0,21.0,29.574570378495565,0.0,0.0,0.0,0.0,0.07253863662481308,0.09145946308541397,5.803090929985046,7.316757046833118,3.869540999971832,3.7310419999130318,0.13649999993958772,warmup
2025-01-01 00:45:00+00:00,22.1195321114758,0.0,21.0,29.90163030408015,0.0,0.0,0.0,0.0,0.07339783757925034,0.11854663729521064,5.871827006340027,9.483730983616852,3.9050840000527387,3.777332999902683,0.1255829999990965,warmup
2025-01-01 01:00:00+00:00,22.52990743099367,0.0,21.0,31.11793483599128,18.816294078215865,1.0,1.0,0.0,0.079889677464962,0.13184262986175455,6.3911741971969604,10.547410388940364,3.8919999999507127,3.7693340000259923,0.12058300001172029,warmup
2025-01-01 01:15:00+00:00,23.010413309101494,0.0,21.0,30.950037329342827,0.0,0.0,0.0,0.0,0.07780542224645615,0.10770436648221704,6.224433779716492,8.616349318577363,3.85083300000133,3.729542000087349,0.11941699995077215,warmup
2025-01-01 01:30:00+00:00,23.41585357634276,0.0,21.0,31.95253159836423,0.0,1.0,1.0,0.0,0.07694060355424881,0.08919465391226211,6.155248284339905,7.135572312980969,3.8171659999761687,3.69895800008635,0.11625000001913577,warmup
2025-01-01 01:45:00+00:00,23.837673656080828,0.0,21.0,31.859903130972032,0.0,0.0,0.0,0.0,0.06987462192773819,0.1255145240955322,5.589969754219055,10.041161927642577,3.7744590000556855,3.654999999980646,0.11754100000871404,warmup
2025-01-01 02:00:00+00:00,24.26402178548478,0.0,21.0,33.225518715230564,1.3898351316528983,0.0,0.0,0.0,0.07492592185735703,0.15473645156114912,5.994073748588562,12.37891612489193,3.7518329999102207,3.634666000039033,0.11525000002166053,eval
2025-01-01 02:15:00+00:00,24.755856748260133,0.0,21.0,33.05951368455505,0.0,1.0,1.0,0.0,0.08076823502779007,0.13234565056775338,6.461458802223206,10.58765204542027,3.7692500000048312,3.6523750000014843,0.11500000005071342,eval
2025-01-01 02:30:00+00:00,25.212089533938943,0.0,21.0,33.54169729404094,0.0,1.0,1.0,0.0,0.07492878288030624,0.09029694653376552,5.9943026304244995,7.223755722701242,3.7210840000625467,3.6021249999294014,0.11708299996371352,eval
2025-01-01 02:45:00+00:00,25.627246771476536,0.0,21.0,34.38754640221448,1.2690136576474136,0.0,0.0,0.0,0.06490948051214218,0.116362040618597,5.1927584409713745,9.30896324948776,3.6737909999828844,3.558333999990282,0.11362500003997411,eval
2025-01-01 03:00:00+00:00,26.07307180849104,0.0,21.0,34.659629618753414,0.0,1.0,1.0,0.0,0.07094132155179977,0.1240016892349125,5.675305724143982,9.920135138793,3.6685829999214548,3.5472079999863126,0.11945799997192807,eval
2025-01-01 03:15:00+00:00,26.531569415610793,0.0,21.0,34.9960018913925,5.4724532675803275,1.0,1.0,0.0,0.07070911675691605,0.14845995302102466,5.656729340553284,11.876796241681973,3.681832999973267,3.566708999983348,0.1131669999949736,eval
2025-01-01 03:30:00+00:00,27.01404992642432,0.0,21.0,35.65531059270603,0.0,1.0,1.0,0.0,0.07205168157815933,0.1282397753196527,5.764134526252747,10.259182025572215,3.6336670000309823,3.5139589999744203,0.11779199996908574,eval
2025-01-01 03:45:00+00:00,27.47883697672954,0.0,21.0,35.97115966408645,0.1984332288573004,0.0,0.0,0.0,0.06333650648593903,0.1329750306872306,5.066920518875122,10.638002454978448,3.6283750000620785,3.510250000090309,0.11629200002971629,eval
2025-01-01 04:00:00+00:00,27.930422933114297,0.0,21.0,36.73452162782552,0.0,0.0,0.0,0.0,0.061698347330093384,0.08828468520332322,4.935867786407471,7.062774816265858,3.599042000018926,3.4844170000951635,0.112749999971129,eval
2025-01-01 04:15:00+00:00,28.34886131936929,0.0,21.0,36.57807815292753,0.0,0.0,0.0,0.0,0.05271707475185394,0.08440195891166624,4.217365980148315,6.752156712933299,3.4040839999534,3.290083000024424,0.11216600000807375,eval
2025-01-01 04:30:00+00:00,28.741858909539392,0.0,21.0,36.96908693857568,0.0,0.0,0.0,0.0,0.049236856400966644,0.090734668709338,3.9389485120773315,7.25877349674704,3.3731249999391366,3.258791000007477,0.11241700008213229,eval
2025-01-01 04:45:00+00:00,29.141114629337594,0.0,21.0,37.226009047829415,0.0,0.0,0.0,0.0,0.047045543789863586,0.09659255864860228,3.763643503189087,7.727404691888182,3.3779169999661462,3.264041999955225,0.1120839999657619,eval
2025-01-01 05:00:00+00:00,29.54089072867964,0.0,21.0,37.75786560711368,0.0,0.0,0.0,0.0,0.04466287046670914,0.14854027637828437,3.573029637336731,11.88322211026275,3.3750420000160375,3.2608750000235887,0.1120829999763373,eval
2025-01-01 05:15:00+00:00,29.9975675629992,0.0,21.0,37.95196581518025,0.0,0.0,0.0,0.0,0.0477568581700325,0.07299061892376457,3.8205486536026,5.839249513901166,3.3562090000032185,3.240958999981558,0.11325000002671004,eval
2025-01-01 05:30:00+00:00,30.368848116379755,0.0,21.0,38.218885049848815,0.0,2.0,2.0,0.0,0.03848865628242493,0.17131723532869003,3.079092502593994,13.705378826295203,3.365874999985863,3.2523749999882057,0.11150000000270666,eval
2025-01-01 05:45:00+00:00,30.859541736713535,0.0,21.0,38.27666400666178,6.299554016549459,1.0,1.0,0.0,0.043102264404296875,0.06840130503358921,3.44818115234375,5.472104402687137,3.4360839999862947,3.322582999999213,0.11145799999212613,eval
2025-01-01 06:00:00+00:00,31.223309792382594,0.0,21.0,37.73880849207327,7.188897954076455,0.0,0.0,0.0,0.023820504546165466,0.08128255819081431,1.9056403636932373,6.502604655265145,3.3454169999913574,3.2324580000704373,0.11100000006081245,eval
2025-01-01 06:15:00+00:00,31.554315225277367,0.0,21.0,38.428569147125266,0.0,0.0,0.0,0.0,0.024206891655921936,0.06434313313376094,1.9365513324737549,5.1474506507008755,3.3949159999338008,3.274000000033084,0.11891600001945335,eval
