timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.24886483997535616,21.0,8.800102710123713,11.801745304598452,0.0,0.0,0.0,0.0,-0.13210689467441483,0.0,-10.568551573953187,61.06670799999847,61.061249999966094,0.0012909999895782676,warmup
2025-01-01 00:15:00+00:00,20.73032931590287,0.32987490332787267,21.0,9.048708974228209,0.3992466070671591,0.0,0.0,0.0,0.0,-0.025848570592277298,0.0,-2.067885647382184,1.5184170000566155,1.5149170000086087,0.0007920000371086644,warmup
2025-01-01 00:30:00+00:00,20.679063046612942,0.3659309830121682,21.0,8.963789772446605,0.0,0.0,0.0,0.0,0.0,-0.10870079189574611,0.0,-8.696063351659689,1.5490839999756645,1.5461250000043947,0.0007090000053722179,warmup
2025-01-01 00:45:00+00:00,20.588453235701166,0.4063426338622876,21.0,9.88612733040995,0.0,0.0,0.0,0.0,0.0,0.021668432724780473,0.0,1.7334746179824378,1.524542000083784,1.521833999959199,0.0005839999630552484,warmup
2025-01-01 01:00:00+00:00,20.71671273930539,0.3076084723357926,21.0,9.733339431517969,14.341541121152174,0.0,0.0,0.0,0.0,-0.11866826578093281,0.0,-9.493461262474625,1.4479579999715497,1.4455000000452856,0.0005000000555810402,warmup
2025-01-01 01:15:00+00:00,20.581434720743033,0.3891355687189034,21.0,10.60774221911772,0.0,0.0,0.0,0.0,0.0,-0.033892845369603464,0.0,-2.711427629568277,1.6017910000982738,1.597875000015847,0.0004590000344251166,warmup
2025-01-01 01:30:00+00:00,20.65994786746111,0.30869322250128906,21.0,11.149957852289228,13.33092104727551,0.0,0.0,0.0,0.0,-0.07611099444255132,0.0,-6.088879555404105,1.5796669999872393,1.576459000034447,0.0007500000265281415,warmup
2025-01-01 01:45:00+00:00,20.62307696636168,0.3432009784084515,21.0,11.11825122016049,0.0,0.0,0.0,0.0,0.0,-0.0918688895766202,0.0,-7.349511166129616,1.4679579999210546,1.4652500000238433,0.0005419999524747254,warmup
2025-01-01 02:00:00+00:00,20.60377833431308,0.3376291571248216,21.0,11.341866973161256,5.615080940322607,1.0,1.0,0.0,0.0,-0.06074913319352149,0.0,-4.859930655481719,1.4480830000138667,1.4454169998998623,0.000582999973630649,eval
2025-01-01 02:15:00+00:00,20.63445528218763,0.2926101430378293,21.0,11.91029817241188,0.0,2.0,2.0,0.0,0.0,-0.11410905395572257,0.0,-9.128724316457806,1.4519170000539816,1.4492909999717085,0.000624999984211172,eval
2025-01-01 02:30:00+00:00,20.583953015412604,0.3373899217438044,21.0,12.29617381101858,0.0,0.0,0.0,0.0,0.0,-0.0003187518599041539,0.0,-0.02550014879233231,1.5525840000236713,1.5501670000048762,0.0004999999418942025,eval
2025-01-01 02:45:00+00:00,20.69457994556768,0.25117364177147566,21.0,11.861243364287414,0.0,2.0,2.0,0.0,0.0,-0.0252421573027668,0.0,-2.019372584221344,1.4410840000209646,1.4387080000233254,0.00041699991015775595,eval
2025-01-01 03:00:00+00:00,20.677054718681244,0.2672391136542582,21.0,12.346900645289969,0.0,0.0,0.0,0.0,0.0,-0.060307863845697085,0.0,-4.824629107655767,1.5194999999721404,1.5171659999850817,0.00041700002384459367,eval
2025-01-01 03:15:00+00:00,20.6384149691512,0.2960917421660118,21.0,12.330877512279743,0.0,0.0,0.0,0.0,0.0,-0.06021359319952779,0.0,-4.817087455962223,1.4734580000776987,1.4710840000589087,0.0004580000450005173,eval
2025-01-01 03:30:00+00:00,20.636783399026505,0.29139979425675844,21.0,12.516523322004716,0.0,0.0,0.0,0.0,0.0,0.006155859096775629,0.0,0.4924687277420503,1.5358330000481146,1.5335000000504806,0.0005000000555810402,eval
2025-01-01 03:45:00+00:00,20.70267924805591,0.2241173351331391,21.0,13.12247004051035,1.0541527496939325,0.0,0.0,0.0,0.0,-0.09789869335016377,0.0,-7.831895468013101,1.5002500000491636,1.4979579999589987,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,20.601459992901482,0.27944022225691784,21.0,13.392461516851537,4.679103318303307,1.0,1.0,0.0,0.0,0.0013950047601873905,0.0,0.11160038081499124,1.4360420000230079,1.4332920000015292,0.0004580000450005173,eval
2025-01-01 04:15:00+00:00,20.697827160119672,0.22293103531571776,21.0,13.327592800630685,0.0,1.0,1.0,0.0,0.0,-0.043774096761065806,0.0,-3.5019277408852645,2.2009580000030837,2.1985419999737132,0.0004580000450005173,eval
2025-01-01 04:30:00+00:00,20.66883306902242,0.2535096430929304,21.0,12.621680996286871,2.636639741907827,1.0,1.0,0.0,0.0,-0.043323069785817125,0.0,-3.46584558286537,2.3497079999970083,2.347125000028427,0.0005000000555810402,eval
