timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.300001835247947,21.0,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,-0.1693144142627716,-0.2932893705994495,-13.545153141021729,-23.46314964795596,43.285166000032405,42.96079200003078,0.3198750000592554,warmup
2025-01-01 00:15:00+00:00,20.127414084675024,0.5999982921849052,21.0,-4.449713811806511,0.0,0.0,0.0,0.0,-0.19540750980377197,-0.13321736055948108,-15.632600784301758,-10.657388844758486,5.06150000001071,4.850124999961736,0.20900000004075991,warmup
2025-01-01 00:30:00+00:00,19.822552293228615,0.8999938956819343,21.0,-3.5380064543138796,0.0,0.0,0.0,0.0,-0.1274186074733734,-0.14745427777899422,-10.193488597869873,-11.796342222319538,2.442999999971107,2.3113339999554228,0.12958299998899747,warmup
2025-01-01 00:45:00+00:00,19.92406943201919,1.0,21.0,-3.2624625021595626,12.03309390365525,1.0,1.0,0.0,-0.11014816910028458,0.0003638775430623298,-8.811853528022766,0.029110203444986382,1.7680839999911768,1.6422500000317086,0.12383299997509312,warmup
2025-01-01 01:00:00+00:00,20.32646318245829,0.999977105616795,21.0,-3.196051699077102,6.457385244047113,1.0,1.0,0.0,-0.0828556939959526,-0.13087588673513295,-6.6284555196762085,-10.470070938810636,1.9224159999566837,1.8008750000717555,0.11941700006445899,warmup
2025-01-01 01:15:00+00:00,20.58080740861961,0.8585036323032392,21.0,-2.506030750135173,16.048777289312923,1.0,1.0,0.0,-0.11617670953273773,-0.0859091647221959,-9.294136762619019,-6.872733177775672,1.4704159999610056,1.3496669999994992,0.11879200008024782,warmup
2025-01-01 01:30:00+00:00,20.726807936290143,0.7779408787673674,21.0,-2.416633880247713,0.0,1.0,1.0,0.0,-0.12805116176605225,-0.14934507123004792,-10.24409294128418,-11.947605698403834,1.4672500000187938,1.3482090000707103,0.11708299996371352,warmup
2025-01-01 01:45:00+00:00,20.694509895399136,0.8073341792036347,21.0,-2.560377324334816,0.0,1.0,1.0,0.0,-0.1458028256893158,-0.16091801783674242,-11.664226055145264,-12.873441426939394,1.4740410000513293,1.3562500000716682,0.1158750000058717,warmup
2025-01-01 02:00:00+00:00,20.683201330826915,0.8018074905658737,21.0,-1.810963852677264,0.0,0.0,0.0,0.0,-0.14325012266635895,-0.14612417975488512,-11.460009813308716,-11.68993438039081,1.4691250000851142,1.3528750000659784,0.11433300005592173,eval
2025-01-01 02:15:00+00:00,20.695805319897968,0.7930579422744515,21.0,-1.9584446238044853,2.909961495254659,0.0,0.0,0.0,-0.14217764139175415,-0.2066906737848484,-11.374211311340332,-16.535253902787872,1.4554169999883015,1.3373750000482687,0.11549999999260763,eval
2025-01-01 02:30:00+00:00,20.63308517218878,0.821437000559394,21.0,-1.0019528762807632,2.1188803014445323,0.0,0.0,0.0,-0.15366652607917786,-0.06929063149700809,-12.293322086334229,-5.543250519760647,1.4670830000795831,1.3473750000230211,0.11787500000082218,eval
2025-01-01 02:45:00+00:00,20.780866024799487,0.7124406475760242,21.0,-1.018567135583628,0.0,0.0,0.0,0.0,-0.123328298330307,-0.11506496338064309,-9.86626386642456,-9.205197070451447,1.4582499999278298,1.342124999951011,0.11412499998186831,eval
2025-01-01 03:00:00+00:00,20.738873127374507,0.7266427302809222,21.0,-0.7639055582603493,1.0858773795344905,0.0,0.0,0.0,-0.14191025495529175,-0.1325420094836396,-11.35282039642334,-10.603360758691167,1.4750829999456982,1.350583999965238,0.12249999997493433,eval
2025-01-01 03:15:00+00:00,20.709094738065364,0.7289157560242159,21.0,-0.643360551605337,2.7387399616668615,1.0,1.0,0.0,-0.136273592710495,-0.1253408933570448,-10.9018874168396,-10.027271468563583,1.4579999999568827,1.3432499999908032,0.11283300000286545,eval
2025-01-01 03:30:00+00:00,20.708735521347187,0.6916613635289677,21.0,0.3080422869001007,30.209688450407043,0.0,0.0,0.0,-0.12985822558403015,-0.05219239729139957,-10.388658046722412,-4.175391783311966,1.4551670000173544,1.3401250000697473,0.11308299997381255,eval
2025-01-01 03:45:00+00:00,20.778751098513037,0.6631928593628256,21.0,0.1010538196159793,22.52213533538004,0.0,0.0,0.0,-0.1158638745546341,-0.16306819810327866,-9.269109964370728,-13.045455848262293,1.4547500001071967,1.3402499999983775,0.11262500004249887,eval
2025-01-01 04:00:00+00:00,20.686151928156185,0.7334139564992997,21.0,0.2688314774677612,0.0,0.0,0.0,0.0,-0.13957661390304565,-0.08525382473347065,-11.166129112243652,-6.820305978677652,1.4613339999414166,1.346666000017649,0.11275000008481584,eval
2025-01-01 04:15:00+00:00,20.752016032146024,0.6574452453994672,21.0,0.5465985003747608,0.0,0.0,0.0,0.0,-0.11432326585054398,-0.12731104439784247,-9.145861268043518,-10.184883551827397,2.2815410000021075,2.1679999999832944,0.11162499993133679,eval
2025-01-01 04:30:00+00:00,20.688808387056092,0.6867900583972283,21.0,1.0936691921595552,0.0,1.0,1.0,0.0,-0.1260618418455124,-0.10233514562292001,-10.084947347640991,-8.1868116498336,2.266250000047876,2.1504170000525846,0.11391600003207714,eval
2025-01-01 04:45:00+00:00,20.722643094621084,0.6596321919106772,21.0,1.2581817614252064,0.0,0.0,0.0,0.0,-0.11762572824954987,-0.11314074143002983,-9.41005825996399,-9.051259314402387,2.281667000033849,2.1672079999461857,0.11254200001076242,eval
2025-01-01 05:00:00+00:00,20.704125293084555,0.6667601466858063,21.0,1.4820931843486156,3.787260043084086,0.0,0.0,0.0,-0.12059705704450607,-0.11777596357152831,-9.647764563560486,-9.422077085722265,2.276542000004156,2.154499999960535,0.12025000000903674,eval
2025-01-01 05:15:00+00:00,20.701813753825,0.6673750447466258,21.0,1.6793416732435875,14.470243450658804,0.0,0.0,0.0,-0.11793719232082367,-0.11557055511646652,-9.434975385665894,-9.245644409317322,2.2923749999108622,2.1789170000374725,0.11166700005560415,eval
2025-01-01 05:30:00+00:00,20.71797198420801,0.6874755845628903,21.0,2.4517881166374345,0.0,1.0,1.0,0.0,-0.11023195087909698,-0.08499491310866603,-8.818556070327759,-6.799593048693282,2.278082999964681,2.1638339999299205,0.11245799998960138,eval
2025-01-01 05:45:00+00:00,20.81983965676906,0.7077055540711871,21.0,1.7156192904725118,0.0,0.0,0.0,0.0,-0.10506384074687958,-0.13812657461117794,-8.405107259750366,-11.050125968894235,2.2892089999686505,2.1756670000740996,0.11162500004502363,eval
2025-01-01 06:00:00+00:00,20.849936761010746,0.7423648520827006,21.0,1.8155621062117149,0.0,0.0,0.0,0.0,-0.11416755616664886,-0.06678875224996261,-9.13340449333191,-5.343100179997009,2.302208000060091,2.1891659999937474,0.1112079999074922,eval
2025-01-01 06:15:00+00:00,20.9973150243092,0.7498966002524077,21.0,1.827751966824955,0.0,0.0,0.0,0.0,-0.09817717969417572,-0.05359278241498089,-7.854174375534058,-4.287422593198471,2.2709169999188816,2.1567500000401196,0.1122500000292348,eval
2025-01-01 06:30:00+00:00,21.162234377554068,0.7356550721909901,21.0,2.426129307016991,0.0,1.0,1.0,0.0,-0.0899890586733818,-0.02235949714834007,-7.199124693870544,-1.7887597718672055,2.2958329999482885,2.1813340000562675,0.11237500007155177,eval
2025-01-01 06:45:00+00:00,21.369339780499327,0.7421135683316645,21.0,2.6834601287886475,3.9192517910553697,1.0,1.0,0.0,-0.08349502831697464,-0.05220553626127966,-6.679602265357971,-4.176442900902373,2.3255830000152855,2.2120829999039415,0.11162500004502363,eval
2025-01-01 07:00:00+00:00,21.559495156556768,1.0,22.5,2.3057076830889582,5.679001865856961,0.0,0.0,0.0,-0.09222227334976196,-0.03058115425964303,-7.377781867980957,-2.4464923407714423,2.5110000000267974,2.396125000018401,0.11316700010866043,eval
2025-01-01 07:15:00+00:00,22.061156223441476,0.7396295364557123,22.5,2.0880449063246,20.92961024976853,0.0,0.0,0.0,-0.058369651436805725,-0.07453695170337582,-4.669572114944458,-5.962956136270066,1.5045000000100117,1.388875000088774,0.11354200000823766,eval
2025-01-01 07:30:00+00:00,22.177861725603186,0.6273001046053536,22.5,2.109126197772054,6.732982336443964,6.0,6.0,0.0,-0.0781945064663887,-0.08700506777755379,-6.255560517311096,-6.960405422204303,1.572540999973171,1.4581670000097802,0.11191700002655125,eval
2025-01-01 07:45:00+00:00,22.202453943040993,0.6279758291423997,22.5,2.6200148390442295,15.866988202047152,3.0,3.0,0.0,-0.10269777476787567,-0.04887339525533463,-8.215821981430054,-3.9098716204267703,1.5800420000005033,1.4646670000502127,0.11316700010866043,eval
2025-01-01 08:00:00+00:00,22.253609108965318,0.611641277223598,22.5,2.6260999223816857,64.52497437008083,1.0,1.0,0.0,-0.10282972455024719,-0.058125635432933365,-8.226377964019775,-4.650050834634669,1.5501249999942956,1.4342079999778434,0.11399999993955134,eval
2025-01-01 08:15:00+00:00,22.284897206342556,0.6018482608738994,22.5,2.508872233968691,28.860523239408153,3.0,3.0,0.0,-0.0983591228723526,-0.07515413574049035,-7.868729829788208,-6.012330859239228,1.5951249999943684,1.4815409999755502,0.11174999997365376,eval
2025-01-01 08:30:00+00:00,22.279597852659975,0.6046008831242442,22.5,2.018002885041183,36.29401197723613,2.0,2.0,0.0,-0.11042174696922302,-0.1257152728241735,-8.833739757537842,-10.05722182593388,1.5502500000366126,1.4256660000455668,0.12270900003841234,eval
2025-01-01 08:45:00+00:00,22.20204438143833,0.6247654360880638,22.5,2.243997041391298,76.4324701805559,2.0,2.0,0.0,-0.11745194345712662,-0.0877237775402655,-9.39615547657013,-7.01790220322124,1.5825000000404543,1.4690000000427972,0.11174999997365376,eval
2025-01-01 09:00:00+00:00,22.229174976391796,0.5946990134592446,22.5,2.0954138065732746,93.9514785709903,2.0,2.0,0.0,-0.09993468225002289,-0.07514868671869124,-7.994774580001831,-6.011894937495299,1.5965410000262636,1.4792089999673408,0.11545800009571394,eval
2025-01-01 09:15:00+00:00,22.237847621557208,0.579093489933024,22.5,2.0034350634804405,49.480002362024806,5.0,5.0,0.0,-0.08083626627922058,-0.03416518461410689,-6.4669013023376465,-2.7332147691285513,1.6407909999998083,1.5274580000550486,0.11154100002386258,eval
2025-01-01 09:30:00+00:00,22.268368830203023,0.5627814529480987,22.5,2.0852482385110425,63.29586088987193,4.0,4.0,0.0,-0.07352770119905472,-0.0599568131721,-5.882216095924377,-4.796545053768,1.5872500000568834,1.4709170000060112,0.11454200000571291,eval
2025-01-01 09:45:00+00:00,22.252493706695002,0.5675155606608838,22.5,1.693522510464422,75.69959606951514,6.0,6.0,0.0,-0.05783987417817116,-0.077043634332572,-4.627189934253693,-6.16349074660576,1.5799579999793423,1.4620839999679447,0.11604199994508235,eval
2025-01-01 10:00:00+00:00,22.245657800382023,0.597740120072441,22.5,1.6702679954285269,95.92477610568204,3.0,3.0,0.0,-0.07918505370616913,-0.05031830406782234,-6.33480429649353,-4.025464325425787,1.6033330000482238,1.4820830000417118,0.11937500005387847,eval
2025-01-01 10:15:00+00:00,22.280381110798256,0.6109210977027799,22.5,1.256835369407633,66.59566031283194,1.0,1.0,0.0,-0.08496397733688354,-0.1182026968506662,-6.797118186950684,-9.456215748053296,1.5645000000859,1.4507079999930284,0.11191599992343981,eval
2025-01-01 10:30:00+00:00,22.19989356600854,0.6699436058398456,22.5,1.1189133402558429,78.4162686602314,0.0,0.0,0.0,-0.1080923080444336,-0.12484338511109883,-8.647384643554688,-9.987470808887906,1.6032080000059068,1.4897919999157239,0.1115830000344431,eval
2025-01-01 10:45:00+00:00,22.180755131226697,0.6487350240563965,22.5,1.0081383319787367,93.26091697205112,2.0,2.0,0.0,-0.08939570188522339,-0.0951068522919769,-7.151656150817871,-7.6085481833581525,1.570958000002065,1.4568749999170905,0.11216600000807375,eval
2025-01-01 11:00:00+00:00,22.19753961676245,0.6649344912157583,22.5,0.0325630471986623,91.36390878260907,2.0,2.0,0.0,-0.09230077266693115,-0.058777039765743666,-7.384061813354492,-4.702163181259493,1.6074579999667549,1.493416000016623,0.11237499995786493,eval
2025-01-01 11:15:00+00:00,22.23226700124472,0.6401501470657971,22.5,0.1730245184608596,83.47779940102679,3.0,3.0,0.0,-0.07855765521526337,-0.06063752052644844,-6.284612417221069,-4.851001642115875,1.5741249999337015,1.4605830000391506,0.11170800007676007,eval
2025-01-01 11:30:00+00:00,22.244703920996894,0.648713294769626,22.5,-0.1493140642422075,87.85395919904724,2.0,2.0,0.0,-0.0942794680595398,-0.0244098820444556,-7.542357444763184,-1.952790563556448,1.5825409999479234,1.4690830000745336,0.11162500004502363,eval
2025-01-01 11:45:00+00:00,22.28230045236729,0.6290940258475116,22.5,-0.4886644620591749,74.04616684362898,6.0,6.0,0.0,-0.0636412501335144,-0.038515339289549644,-5.091300010681152,-3.0812271431639715,1.5848330000380884,1.4652920000344238,0.11758400000871916,eval
2025-01-01 12:00:00+00:00,22.306776086228858,0.6505149091044968,22.5,-0.6513104808332337,88.38418615385163,1.0,1.0,0.0,-0.10299967229366302,-0.07939057050854359,-8.239973783493042,-6.351245640683487,1.6079160000117554,1.494582999953309,0.11162500004502363,eval
2025-01-01 12:15:00+00:00,22.25838904545149,0.6694975538365188,22.5,-0.3300729841912581,88.35226232637953,2.0,2.0,0.0,-0.1018567681312561,-0.10820513336965476,-8.148541450500488,-8.65641066957238,1.5589580000323622,1.4457080000056521,0.11141699997097021,eval
2025-01-01 12:30:00+00:00,22.231252725010666,0.6907589155753954,22.5,-1.46169602525582,94.24956551002856,4.0,4.0,0.0,-0.09436127543449402,-0.08120895495495617,-7.5489020347595215,-6.496716396396494,1.566333000027953,1.4528750000408763,0.11150000000270666,eval
2025-01-01 12:45:00+00:00,22.245694010522485,0.7031722482407344,22.5,-1.1308637766123415,84.32255397307031,2.0,2.0,0.0,-0.0937754213809967,-0.10893123266280469,-7.502033710479736,-8.714498613024375,1.6003749999526917,1.4741249999588035,0.12408400004915165,eval
2025-01-01 13:00:00+00:00,22.227349086622844,0.7379036580635626,22.5,-2.37429285712106,95.77827855540208,1.0,1.0,0.0,-0.11278991401195526,-0.08161753536493777,-9.023193120956421,-6.529402829195021,1.6094999999722859,1.4956669999719452,0.11137500007407652,eval
2025-01-01 13:15:00+00:00,22.229883259863513,0.7124228704814922,22.5,-2.22109546820009,101.01983489588258,3.0,3.0,0.0,-0.088963083922863,-0.09361505623397193,-7.1170467138290405,-7.489204498717754,1.4897089999976743,1.3764580000952265,0.1115830000344431,eval
2025-01-01 13:30:00+00:00,22.223149965600935,0.7421060533909475,22.5,-2.3672251574563745,89.09928262466147,2.0,2.0,0.0,-0.11311566829681396,-0.06828302076368686,-9.049253463745117,-5.462641661094949,1.5294999999468928,1.415833000010025,0.11195800004770717,eval
2025-01-01 13:45:00+00:00,22.25218490642978,0.7362731229466603,22.5,-2.5396481019776247,89.44854326397231,2.0,5.0,3.0,-0.10406779497861862,-0.09749553787706944,-8.32542359828949,-7.799643030165555,1.6000840000742755,1.485041000023557,0.11295900003460702,eval
2025-01-01 14:00:00+00:00,22.237423441868735,0.7634788359827961,22.5,-2.8154949502454167,83.49370910933244,2.0,5.0,3.0,-0.12150201946496964,-0.019070321104326382,-9.72016155719757,-1.5256256883461106,1.5992500000265863,1.4855419999548758,0.11204099996575678,eval
2025-01-01 14:15:00+00:00,22.32083750787062,0.7426687806920231,22.5,-3.103943634444747,80.1304347824242,4.0,7.0,3.0,-0.09086176007986069,0.0321319863875118,-7.268940806388855,2.570558911000944,1.582166999924084,1.4694590000772223,0.11100000006081245,eval
2025-01-01 14:30:00+00:00,22.437974003373153,0.7385393307190901,22.5,-3.8170941738276984,68.40117630276583,1.0,4.0,3.0,-0.10856316238641739,-0.02795136565281453,-8.685052990913391,-2.2361092522251624,1.5676250000069558,1.455209000027935,0.11070799996559799,eval
2025-01-01 14:45:00+00:00,22.412432626701243,0.7511184950547329,22.5,-4.165180940973213,77.45827227994164,3.0,3.0,0.0,-0.10988456755876541,-0.11238080876075784,-8.790765404701233,-8.990464700860628,1.58066599999529,1.4673330000505302,0.11166699994191731,eval
2025-01-01 15:00:00+00:00,22.337883132181066,0.7696869088973949,22.5,-4.004955590819542,68.77794550417975,7.0,7.0,0.0,-0.10300625115633011,-0.021217772566455295,-8.240500092506409,-1.6974218053164236,1.6072500000063883,1.494792000016787,0.11083300000791496,eval
2025-01-01 15:15:00+00:00,22.430001002751965,0.7847751637835305,22.5,-4.666372182923661,91.04893106215587,2.0,2.0,0.0,-0.10748422890901566,-0.11805706980053188,-8.598738312721252,-9.44456558404255,1.5567919999739388,1.4432920000899685,0.11170800007676007,eval
2025-01-01 15:30:00+00:00,22.370085591514627,0.8225022494333837,22.5,-5.331093911811518,80.51437057021909,3.0,3.0,0.0,-0.12824852764606476,-0.07629314874085935,-10.25988221168518,-6.103451899268748,1.521749999938038,1.4086669999642254,0.11133299994980916,eval
2025-01-01 15:45:00+00:00,22.381011801118433,0.829453439092027,22.5,-5.556240543520332,61.70354402800773,1.0,1.0,0.0,-0.12839120626449585,-0.17967099061671732,-10.271296501159668,-14.373679249337385,1.5231670000730446,1.4097920000040176,0.11179099999480968,eval
2025-01-01 16:00:00+00:00,22.2492883044638,0.9116552428761953,22.5,-5.745005395604466,43.11157553946915,0.0,0.0,0.0,-0.17283695936203003,-0.11761719782304425,-13.826956748962402,-9.40937582584354,1.5759159999788608,1.4642920000369486,0.11000000006333721,eval
2025-01-01 16:15:00+00:00,22.25378782813804,0.8540821803655534,22.5,-5.500289862905879,33.89038032798942,4.0,4.0,0.0,-0.13571736216545105,-0.16205349615404074,-10.857388973236084,-12.96427969232326,1.5899169999329388,1.467875000003005,0.12045900007251475,eval
2025-01-01 16:30:00+00:00,22.19397692927279,0.8838221135204534,22.5,-5.861962849870239,56.30180335288805,5.0,5.0,0.0,-0.15182466804981232,-0.14249787444608586,-12.145973443984985,-11.399829955686869,1.5676670000175363,1.4552500000490909,0.11079199998675904,eval
2025-01-01 16:45:00+00:00,22.208885307524074,0.8840478635151862,22.5,-5.893057345253114,39.749963459964015,6.0,6.0,0.0,-0.13442707061767578,-0.0882813178159445,-10.754165649414062,-7.06250542527556,1.7285420000234808,1.6158749999704014,0.11108399996828666,eval
2025-01-01 17:00:00+00:00,22.276653442217942,0.9067072011423666,22.5,-6.491626076786862,36.790864585454294,6.0,6.0,0.0,-0.12130171805620193,-0.05654814703441602,-9.704137444496155,-4.5238517627532815,2.1227499998985877,2.0107919999645674,0.11045799999465089,eval
2025-01-01 17:15:00+00:00,22.377271963087896,1.0,22.5,-6.477516310593033,4.393411330425415,3.0,3.0,0.0,-0.12963561713695526,-0.14173140723922373,-10.370849370956421,-11.338512579137898,6.522832999962702,6.410374999973101,0.11083300000791496,eval
2025-01-01 17:30:00+00:00,22.444281054083458,1.0,22.5,-6.48770569872326,30.648544100009712,0.0,0.0,0.0,-0.16908377408981323,-0.18308400965278437,-13.526701927185059,-14.64672077222275,8.649792000028356,8.529833000011422,0.11841699995329691,eval
2025-01-01 17:45:00+00:00,22.44923394927543,0.9999976290567693,22.5,-6.970586715388264,19.079580963525206,6.0,6.0,0.0,-0.16258253157138824,-0.0914238018460587,-13.00660252571106,-7.3139041476846955,5.540833999930328,5.42220800002724,0.11691700001392746,eval
2025-01-01 18:00:00+00:00,22.59387359454809,0.9999961524303023,22.5,-6.839426608520713,0.0,1.0,1.0,0.0,-0.16120874881744385,-0.21090586670006317,-12.896699905395508,-16.872469336005054,3.871582999977363,3.7590840000802928,0.11091600003965141,eval
2025-01-01 18:15:00+00:00,22.541714160770823,1.0,22.5,-7.348697381364096,0.0,3.0,3.0,0.0,-0.18439176678657532,-0.11699370014721211,-14.751341342926025,-9.359496011776969,4.618291999918256,4.5058749999498104,0.11079199998675904,eval
2025-01-01 18:30:00+00:00,22.591330027793553,0.9999937907714415,22.5,-7.342056235692397,3.164606452278235,1.0,1.0,0.0,-0.17307046055793762,-0.1295706740445688,-13.84563684463501,-10.365653923565503,3.256416999988687,3.1434169999329242,0.11141699997097021,eval
2025-01-01 18:45:00+00:00,22.604123062171773,1.0,22.5,-7.426378969514804,0.6296015802749235,0.0,0.0,0.0,-0.18483629822731018,-0.20261418125678077,-14.786903858184814,-16.20913450054246,4.545458000052349,4.432749999978114,0.11099999994712562,eval
2025-01-01 19:00:00+00:00,22.525837255911952,1.0,22.5,-7.768584049503382,0.0,0.0,0.0,0.0,-0.20181870460510254,-0.1789019923891253,-16.145496368408203,-14.312159391130024,4.872665999982928,4.7488339999972595,0.12208400005420117,eval
2025-01-01 19:15:00+00:00,22.46089446456975,1.0,22.5,-7.216110185265585,0.0,0.0,0.0,0.0,-0.19532623887062073,-0.13578093214063003,-15.626099109649658,-10.862474571250402,4.426500000022315,4.314333000024817,0.11058400002639246,eval
2025-01-01 19:30:00+00:00,22.462225858060297,1.0,22.5,-7.5664363226139955,0.0,1.0,1.0,0.0,-0.18420681357383728,-0.2013099731247472,-14.736545085906982,-16.104797849979775,3.997750000053202,3.8825000000315413,0.11370800007171056,eval
2025-01-01 19:45:00+00:00,22.397341053160265,0.7900494893608645,22.5,-7.392385302029948,1.8307501452296229,0.0,0.0,0.0,-0.20588335394859314,-0.24109034292748532,-16.47066831588745,-19.287227434198826,3.7780410000323172,3.6626659999683397,0.11383300000034069,eval
2025-01-01 20:00:00+00:00,22.028070896223152,0.48996722410281385,21.0,-7.202150512122467,17.657903675917886,1.0,1.0,0.0,-0.21943190693855286,-0.23868977530172586,-17.55455255508423,-19.09518202413807,5.33149999989746,5.218834000061179,0.11091600003965141,eval
