timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.25763559750087056,21.0,8.800102710123713,11.801745304598452,0.0,0.0,0.0,-0.04148134961724281,-0.13035274316931122,-3.318507969379425,-10.428219453544898,31.654290999995283,31.425708000028862,0.2250000000003638,warmup
2025-01-01 00:15:00+00:00,20.743046914314867,0.35346023956494027,21.0,9.048708974228209,0.3992466070671591,0.0,0.0,0.0,-0.046909086406230927,-0.021290473325013437,-3.752726912498474,-1.703237866001075,1.6901249999818901,1.5094169999656515,0.17804100002649648,warmup
2025-01-01 00:30:00+00:00,20.725343502648084,0.34317467452772776,21.0,8.963789772446605,0.0,0.0,0.0,0.0,-0.014729611575603485,-0.11383055929307417,-1.1783689260482788,-9.106444743445934,1.6641669999444275,1.5333750000081636,0.12858399998094683,warmup
2025-01-01 00:45:00+00:00,20.599423021632113,0.43987686670486015,21.0,9.88612733040995,0.0,0.0,0.0,0.0,-0.05302894115447998,0.028238156969159434,-4.242315292358398,2.2590525575327547,1.6077920000725499,1.4848330000631904,0.12079199996151146,warmup
2025-01-01 01:00:00+00:00,20.77575867356152,0.29695935114461725,21.0,9.733339431517969,14.341541121152174,0.0,0.0,0.0,-0.014943748712539673,-0.12153616419736935,-1.1954998970031738,-9.722893135789548,1.5932080000311544,1.4729580000221176,0.11812499997176928,warmup
2025-01-01 01:15:00+00:00,20.62208713255915,0.41506809949097,21.0,10.60774221911772,0.0,0.0,0.0,0.0,-0.07107025384902954,-0.029214494362886256,-5.685620307922363,-2.3371595490309005,1.614500000073349,1.4951249999057836,0.11745899996640219,warmup
2025-01-01 01:30:00+00:00,20.736169828305922,0.29305574519226657,21.0,11.149957852289228,13.33092104727551,0.0,0.0,0.0,-0.030544785782694817,-0.08019126441491409,-2.4435828626155853,-6.415301153193127,1.5848750000486689,1.4671659999976328,0.1156250000349246,warmup
2025-01-01 01:45:00+00:00,20.67281348706617,0.3477455399573083,21.0,11.11825122016049,0.0,0.0,0.0,0.0,-0.05230739340186119,-0.09158168377565445,-4.184591472148895,-7.326534702052356,1.6281670000353188,1.510541000016019,0.11574999996355473,warmup
2025-01-01 02:00:00+00:00,20.657617643228185,0.32782793525839776,21.0,11.341866973161256,5.615080940322607,1.0,1.0,0.0,-0.03817962110042572,-0.06338236892824867,-3.0543696880340576,-5.070589514259893,1.5847910000275078,1.4681670000982194,0.11474999996607949,eval
2025-01-01 02:15:00+00:00,20.671390853950665,0.28374432437313796,21.0,11.91029817241188,0.0,2.0,2.0,0.0,-0.023366041481494904,-0.1163439123356973,-1.8692833185195923,-9.307512986855784,1.6299999999773718,1.5144170000667145,0.11375000008229108,eval
2025-01-01 02:30:00+00:00,20.606186371523684,0.35195395633599796,21.0,12.29617381101858,0.0,0.0,0.0,0.0,-0.03982521593570709,0.0023161381071403753,-3.1860172748565674,0.18529104857123002,1.591958000062732,1.4761670000780214,0.11383300000034069,eval
2025-01-01 02:45:00+00:00,20.736819484031884,0.2305158522586163,21.0,11.861243364287414,0.0,2.0,2.0,0.0,0.0064324624836444855,-0.0299017094361389,0.5145969986915588,-2.392136754891112,1.5817920000245067,1.4663749999499487,0.11349999999765714,eval
2025-01-01 03:00:00+00:00,20.687228485428594,0.27290636932774237,21.0,12.346900645289969,0.0,0.0,0.0,0.0,-0.017126910388469696,-0.05930158479534242,-1.3701528310775757,-4.744126783627394,1.6116670000201339,1.4957500000036816,0.1140420000638187,eval
2025-01-01 03:15:00+00:00,20.656297568287734,0.29510085729326346,21.0,12.330877512279743,0.0,0.0,0.0,0.0,-0.015978902578353882,-0.060635302663285984,-1.2783122062683105,-4.850824213062879,1.497416000006524,1.3824999999769716,0.11287500001344597,eval
2025-01-01 03:30:00+00:00,20.652335085140727,0.28918911712260315,21.0,12.516523322004716,0.0,0.0,0.0,0.0,-0.012253288179636002,0.005519327593514589,-0.9802630543708801,0.44154620748116713,1.6179579999970883,1.5030409999781114,0.11283399999229005,eval
2025-01-01 03:45:00+00:00,20.714247868019896,0.21228717263410668,21.0,13.12247004051035,1.0541527496939325,0.0,0.0,0.0,0.0035814307630062103,-0.1004093335995222,0.2865144610404968,-8.032746687961776,1.5488750000258733,1.4334999999618958,0.11354200000823766,eval
2025-01-01 04:00:00+00:00,20.59529644624367,0.3042431896616506,21.0,13.392461516851537,4.679103318303307,1.0,1.0,0.0,-0.026532262563705444,0.006432642574356606,-2.1225810050964355,0.5146114059485285,1.6541249999590946,1.5400830000089627,0.11220799990496744,eval
2025-01-01 04:15:00+00:00,20.72793609353161,0.20416547890766046,21.0,13.327592800630685,0.0,1.0,1.0,0.0,0.0074720680713653564,-0.047903569710324945,0.5977654457092285,-3.8322855768259956,2.75099999998929,2.6339160000361517,0.11533300005339697,eval
2025-01-01 04:30:00+00:00,20.670226498972077,0.26158340957670784,21.0,12.621680996286871,2.636639741907827,1.0,1.0,0.0,-0.011971984058618546,-0.041725734363431854,-0.9577587246894836,-3.3380587490745484,2.5042500000154178,2.389542000059919,0.11270800007423531,eval
2025-01-01 04:45:00+00:00,20.668137050035266,0.25435129470486073,21.0,12.677930106848756,0.0,1.0,1.0,0.0,-0.002263244241476059,-0.040768740996078634,-0.18105953931808472,-3.2614992796862907,2.927874999954838,2.8137500000866567,0.11233300006097124,eval
2025-01-01 05:00:00+00:00,20.658174667050773,0.2280328960990893,21.0,13.299039435133151,0.0,2.0,2.0,0.0,0.005927015095949173,-0.03912883275018331,0.47416120767593384,-3.1303066200146645,3.3026669999571823,3.1884160000572592,0.11229200003981532,eval
2025-01-01 05:15:00+00:00,20.653119383227537,0.2433200934011959,21.0,13.804728254136576,0.0,0.0,0.0,0.0,-0.0030134208500385284,-0.055440655217246615,-0.24107366800308228,-4.435252417379729,3.7571249999928114,3.643375000024207,0.11170800007676007,eval
2025-01-01 05:30:00+00:00,20.645014177420872,0.23123585866222873,21.0,13.577210192534862,0.0,2.0,3.0,1.0,0.004554931074380875,-0.0037631097552441872,0.36439448595046997,-0.301048780419535,3.4478340000987373,3.332750000026863,0.1129999999420761,eval
2025-01-01 05:45:00+00:00,20.69025324156019,0.21354261955253753,21.0,13.790331331618072,3.6578590298289817,0.0,0.0,0.0,0.006782550364732742,-0.08257650129555927,0.5426040291786194,-6.6061201036447414,3.213791999996829,3.0987080000386413,0.113166000005549,eval
2025-01-01 06:00:00+00:00,20.618601337354843,0.2519495464817578,21.0,14.113998441214925,9.645799362875051,1.0,1.0,0.0,-0.0052217841148376465,0.00657323329452808,-0.4177427291870117,0.5258586635622464,3.200250000077176,3.0852079999021953,0.11304199995265662,eval
2025-01-01 06:15:00+00:00,20.715923244668478,0.2664002954295412,21.0,13.39118420555648,13.428132986704291,2.0,2.0,0.0,0.019235216081142426,0.02448232334345235,1.538817286491394,1.958585867476188,3.1238330000178394,3.008708000038496,0.11320800001612952,eval
2025-01-01 06:30:00+00:00,20.83379932307218,0.31394673517575405,21.0,12.653745333172411,1.0635357846895308,0.0,0.0,0.0,0.017450429499149323,0.015781241848927152,1.3960343599319458,1.2624993479141722,3.246625000087988,3.131665999944744,0.112749999971129,eval
2025-01-01 06:45:00+00:00,20.936059611108078,0.5395940023218693,21.0,12.888531880906513,25.65263668655904,0.0,0.0,0.0,0.021494731307029724,0.04113664200337297,1.719578504562378,3.2909313602698376,2.390417000015077,2.2764999999935753,0.1120829999763373,eval
2025-01-01 07:00:00+00:00,21.36914594364615,0.81809609409287,22.5,13.282386528508734,19.8747935533055,0.0,0.0,0.0,0.049289196729660034,0.07972381113178884,3.9431357383728027,6.377904890543107,1.608207999993283,1.4924580000297283,0.1139169999078149,eval
2025-01-01 07:15:00+00:00,22.183142489491352,0.518112069473905,22.5,12.833848127603783,46.08848680075194,1.0,1.0,0.0,0.09103954583406448,0.036536705116127166,7.283163666725159,2.9229364092901733,1.7391669999824444,1.6231249999236752,0.11437500006650225,eval
2025-01-01 07:30:00+00:00,22.56378710797964,0.21814022920455264,22.5,13.22601376629378,45.77151220998951,3.0,3.0,0.0,0.049738816916942596,-0.045180750594123964,3.9791053533554077,-3.614460047529917,1.955457999997634,1.8422080000846108,0.111333000063496,eval
2025-01-01 07:45:00+00:00,22.51294377773548,0.1679530357628924,22.5,12.635779247592984,72.13872962728924,1.0,1.0,0.0,-0.03451526537537575,-0.011426151045434096,-2.76122123003006,-0.9140920836347277,1.494582999953309,1.3800830000718634,0.11266600006365479,eval
2025-01-01 08:00:00+00:00,22.407669298733783,0.16456676654177213,22.5,12.666220389714516,64.90534491418153,4.0,4.0,0.0,0.013814382255077362,0.006225401172304856,1.105150580406189,0.4980320937843885,1.4233330000479327,1.3096669999868027,0.1118330000053902,eval
2025-01-01 08:15:00+00:00,22.35297783268072,0.17475148400576732,22.5,11.96629761018344,55.349959801081205,2.0,2.0,0.0,0.01368691772222519,-0.03996196345982739,1.0949534177780151,-3.196957076786191,1.5349579999792695,1.4180829999759226,0.11512499997934356,eval
2025-01-01 08:30:00+00:00,22.208467185735266,0.20276176668257312,22.5,11.639328959367358,97.97268538221996,3.0,3.0,0.0,0.022869713604450226,-0.044088050144384994,1.829577088356018,-3.5270440115507995,1.579042000003028,1.465542000005371,0.11158399991018086,eval
2025-01-01 08:45:00+00:00,22.132468174491972,0.2610080312090865,22.5,11.064763755468126,115.32324913064414,3.0,3.0,0.0,0.028562158346176147,-0.019900582528233457,2.284972667694092,-1.5920466022586766,1.5989999999419524,1.4851249999310312,0.11204199995518138,eval
2025-01-01 09:00:00+00:00,22.14778115210969,0.2054297670654139,22.5,11.336581801400294,154.1431834624014,3.0,3.0,0.0,0.04739148169755936,0.003625339187109944,3.7913185358047485,0.2900271349687955,1.5059999999493812,1.392374999909407,0.11150000000270666,eval
2025-01-01 09:15:00+00:00,22.155881112073768,0.21279954961578637,22.5,11.223200403674882,113.11564993523146,4.0,4.0,0.0,0.05274263024330139,0.03066549923002171,4.219410419464111,2.4532399384017367,1.5002079999248963,1.3867500000515065,0.11162500004502363,eval
2025-01-01 09:30:00+00:00,22.17740725920999,0.2240282280047733,22.5,10.384525938766034,37.82666750406325,9.0,9.0,0.0,0.06875919550657272,0.014435936036932162,5.500735640525818,1.154874882954573,1.4587499999834108,1.344958000004226,0.11179199998423428,eval
2025-01-01 09:45:00+00:00,22.170515431364286,0.2669282962877636,22.5,10.723900649509794,125.46411467741088,3.0,3.0,0.0,0.014044448733329773,-0.02837437272354748,1.1235558986663818,-2.2699498178837985,1.4081250000117507,1.2906250000241926,0.1154579999820271,eval
2025-01-01 10:00:00+00:00,22.17815146068896,0.2916781209150675,22.5,9.683226905731262,130.06441921356333,6.0,6.0,0.0,0.023157961666584015,0.036544933279593295,1.8526369333267212,2.9235946623674636,1.5428329999167545,1.4293340000222088,0.11150000000270666,eval
2025-01-01 10:15:00+00:00,22.283282688711644,0.29295795488483817,22.5,9.799362848695004,22.175952808569335,1.0,1.0,0.0,-0.011565860360860825,-0.09725985539920856,-0.925268828868866,-7.780788431936685,1.5302919999840014,1.4165840000259777,0.1118330000053902,eval
2025-01-01 10:30:00+00:00,22.113205247524284,0.3256152353638835,22.5,9.216548175825997,137.3626260519965,5.0,5.0,0.0,-0.0044275857508182526,-0.011931841084727779,-0.3542068600654602,-0.9545472867782223,1.5299169999707374,1.4162500000338696,0.11183299989170337,eval
