timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.275259725580503,21.0,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,0.0,-0.11391286684357027,0.0,-9.113029347485622,31.95991600000525,31.955291999906876,0.0011669999366858974,warmup
2025-01-01 00:15:00+00:00,20.793932027182226,0.35944469433399584,21.0,6.890497914363339,0.0,0.0,0.0,0.0,0.0,-0.04790690783388385,0.0,-3.832552626710708,1.516207999998187,1.5130829999634443,0.0006669999947916949,warmup
2025-01-01 00:30:00+00:00,20.67395220803513,0.41231307359236957,21.0,7.516360779394422,0.0,0.0,0.0,0.0,0.0,-0.11745335071064034,0.0,-9.396268056851227,1.4937920000193117,1.491083000018989,0.0004999999418942025,warmup
2025-01-01 00:45:00+00:00,20.578480520740925,0.42934807544319,21.0,8.230153312773067,25.19951462271764,2.0,2.0,0.0,0.0,0.03829426206886666,0.0,3.0635409655093326,1.480374999914602,1.4777500000491273,0.0005419999524747254,warmup
2025-01-01 01:00:00+00:00,20.73429724278202,0.35395444794046177,21.0,9.265041278020558,0.0,0.0,0.0,0.0,0.0,-0.12264337443274798,0.0,-9.811469954619838,1.4990000000807413,1.4964170001121602,0.0004999999418942025,warmup
2025-01-01 01:15:00+00:00,20.623999829596293,0.4428018345149574,21.0,7.672565447408951,4.733510998127263,0.0,0.0,0.0,0.0,-0.05801461021835408,0.0,-4.641168817468326,1.5059579999388006,1.5034169999808,0.0004590000344251166,warmup
2025-01-01 01:30:00+00:00,20.637358856438208,0.41356503326508676,21.0,8.242247001109074,7.862792783470798,0.0,0.0,0.0,0.0,-0.09393471942366105,0.0,-7.514777553892884,1.4944170000035228,1.4920840000058888,0.0004999999418942025,warmup
2025-01-01 01:45:00+00:00,20.601460828608666,0.3861746657903433,21.0,10.202470844769438,4.213332458333268,0.0,0.0,0.0,0.0,-0.09234453884155158,0.0,-7.387563107324127,1.5384580000272763,1.5361249999159554,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,20.605032496954824,0.3878364699108711,21.0,9.841943150597045,0.0,1.0,1.0,0.0,0.0,-0.07227993592155002,0.0,-5.782394873724002,1.5365420000534868,1.5341669999315855,0.0005000000555810402,eval
2025-01-01 02:15:00+00:00,20.626432297933444,0.41477229383819036,21.0,8.052857687407197,8.131503588074782,1.0,1.0,0.0,0.0,-0.1437285907609933,0.0,-11.498287260879465,1.4982919999511068,1.4959160000671545,0.0005000000555810402,eval
