timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2996751490673804,21.0,6.646040444376277,8.510089903674427,0.0,0.0,0.0,-0.07238518446683884,-0.15051643887831645,-5.790814757347107,-12.041315110265316,32.65554200004317,32.41866700000173,0.23345799991147942,warmup
2025-01-01 00:15:00+00:00,20.692186581547777,0.47667700481066394,21.0,6.853540878518375,0.0,0.0,0.0,0.0,-0.07394121587276459,-0.023650590616181688,-5.915297269821167,-1.892047249294535,1.768875000038861,1.5969170000289523,0.16945800007306389,warmup
2025-01-01 00:30:00+00:00,20.745433033081323,0.3854182518490871,21.0,8.227517236546158,4.40722845039844,0.0,0.0,0.0,-0.026545889675617218,-0.11263275543277729,-2.1236711740493774,-9.010620434622183,1.6151659999650292,1.4859999999998763,0.12708300005215278,warmup
2025-01-01 00:45:00+00:00,20.648456671427635,0.49643508895195065,21.0,7.478066286502223,0.0,0.0,0.0,0.0,-0.07968521118164062,0.008836117747289762,-6.37481689453125,0.706889419783181,1.6384589999915988,1.5140839999503442,0.12233300003572367,warmup
2025-01-01 01:00:00+00:00,20.78394701093016,0.3822416629181592,21.0,7.703312350659852,6.651771300159602,1.0,1.0,0.0,-0.03937903419137001,-0.12380227948099076,-3.150322735309601,-9.904182358479261,1.6327910000200063,1.5134579999767084,0.11749999998755811,warmup
2025-01-01 01:15:00+00:00,20.66491183881185,0.47684915457788807,21.0,7.688069616984952,11.185518982099708,0.0,0.0,0.0,-0.08645700663328171,-0.04829674020927399,-6.916560530662537,-3.8637392167419193,1.6292499999508436,1.5114580000954447,0.11591600002702762,warmup
2025-01-01 01:30:00+00:00,20.734434097743,0.3805008744455782,21.0,8.605846730564302,0.645269958570942,0.0,0.0,0.0,-0.05195878446102142,-0.1008247564981346,-4.156702756881714,-8.065980519850768,1.613874999975451,1.4971669999113146,0.11479199997666001,warmup
2025-01-01 01:45:00+00:00,20.65489736050157,0.43785652015168175,21.0,9.077901544403517,0.0,0.0,0.0,0.0,-0.07085832953453064,-0.09883990710168433,-5.668666362762451,-7.907192568134747,1.626750000013999,1.5100829999710186,0.11487500000839646,warmup
2025-01-01 02:00:00+00:00,20.669240760485813,0.4205634000792325,21.0,8.778007287558095,11.28871315134618,0.0,0.0,0.0,-0.060559097677469254,-0.08419199489432927,-4.84472781419754,-6.735359591546342,1.6456660000585543,1.5298749999601569,0.11395799992897082,eval
2025-01-01 02:15:00+00:00,20.673298295319242,0.3899905309862503,21.0,9.234977929238974,27.099486044108858,0.0,0.0,0.0,-0.05287565663456917,-0.13501027404779364,-4.2300525307655334,-10.800821923823491,1.6327080001019567,1.5170410000564516,0.11391600003207714,eval
2025-01-01 02:30:00+00:00,20.617163785809336,0.4567012506820389,21.0,9.17778556322189,0.0,0.0,0.0,0.0,-0.0643627792596817,-0.015851473799678217,-5.149022340774536,-1.2681179039742574,1.6379159999360127,1.5230420000307276,0.11295800004518242,eval
2025-01-01 02:45:00+00:00,20.74321219201518,0.32254313884928554,21.0,9.409344489055588,0.0,1.0,1.0,0.0,-0.026708295568823814,-0.05222489690819998,-2.136663645505905,-4.177991752655998,1.5822500000695072,1.4681669999845326,0.11220800001865427,eval
2025-01-01 03:00:00+00:00,20.681646179807604,0.35462285949637057,21.0,10.535546619155634,0.0,0.0,0.0,0.0,-0.04563576728105545,-0.06553043326803376,-3.650861382484436,-5.242434661442701,1.5794170000162921,1.464666000060788,0.11279199998170952,eval
2025-01-01 03:15:00+00:00,20.678915587385585,0.35943835934070556,21.0,10.097189734399262,7.576191141631611,0.0,0.0,0.0,-0.03971108794212341,-0.07218352914521375,-3.176887035369873,-5.7746823316171,1.624957999979415,1.510666000058336,0.1125000000001819,eval
2025-01-01 03:30:00+00:00,20.664897431285493,0.3505365861932407,21.0,10.82040447094886,0.0,0.0,0.0,0.0,-0.035969220101833344,-0.0035696935573668043,-2.8775376081466675,-0.28557548458934434,1.579332999995131,1.4644579999867346,0.11304100007691886,eval
2025-01-01 03:45:00+00:00,20.730329984457054,0.2883085537825465,21.0,10.83476348564633,0.0,0.0,0.0,0.0,-0.020440854132175446,-0.11452949213594366,-1.6352683305740356,-9.162359370875492,1.6176660000155607,1.5037499999834836,0.1120839999657619,eval
