timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29713864550839264,21.0,6.646040444376277,8.510089903674427,0.0,0.0,0.0,0.0,-0.15102373959011217,0.0,-12.081899167208974,32.30041699998765,32.29529200007164,0.0009589999763193191,warmup
2025-01-01 00:15:00+00:00,20.688508651387245,0.4215376658191401,21.0,6.853540878518375,0.0,0.0,0.0,0.0,0.0,-0.034632484287477894,0.0,-2.7705987429982315,1.5388330000405404,1.5357080000057977,0.0006669999947916949,warmup
2025-01-01 00:30:00+00:00,20.66198695789111,0.40038376858330443,21.0,8.227517236546158,4.40722845039844,0.0,0.0,0.0,0.0,-0.10859657614605922,0.0,-8.687726091684738,1.5774590000319222,1.574666999999863,0.000624999984211172,warmup
2025-01-01 00:45:00+00:00,20.590882899261548,0.475978450339396,21.0,7.478066286502223,0.0,0.0,0.0,0.0,0.0,0.0054644621768531465,0.0,0.4371569741482517,1.554082999973616,1.551500000005035,0.0005409999630501261,warmup
2025-01-01 01:00:00+00:00,20.69958980138417,0.3804329879108809,21.0,7.703312350659852,6.651771300159602,1.0,1.0,0.0,0.0,-0.12310954936312157,0.0,-9.848763949049726,1.5184169999429287,1.516042000048401,0.0004580000450005173,warmup
2025-01-01 01:15:00+00:00,20.582149910982608,0.4692990531788022,21.0,7.688069616984952,11.185518982099708,0.0,0.0,0.0,0.0,-0.048772236391222634,0.0,-3.9017789112978107,1.5610829999559428,1.558583000019098,0.0005000000555810402,warmup
2025-01-01 01:30:00+00:00,20.644862619276548,0.4026742684823428,21.0,8.605846730564302,0.645269958570942,0.0,0.0,0.0,0.0,-0.09527043420995085,0.0,-7.621634736796068,1.5126669999290243,1.5102090000027601,0.0006250000978980097,warmup
2025-01-01 01:45:00+00:00,20.60195587731175,0.4209222256485495,21.0,9.077901544403517,0.0,0.0,0.0,0.0,0.0,-0.10156499746243952,0.0,-8.125199796995162,1.5199590000065655,1.5177090000406679,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,20.59439162442594,0.42808303816998494,21.0,8.778007287558095,11.28871315134618,0.0,0.0,0.0,0.0,-0.08175245307543122,0.0,-6.540196246034498,1.5400839999983873,1.5375000000403816,0.000624999984211172,eval
2025-01-01 02:15:00+00:00,20.613095091293953,0.392606840938934,21.0,9.234977929238974,27.099486044108858,0.0,0.0,0.0,0.0,-0.13373447200693533,0.0,-10.698757760554827,1.4945000000352593,1.4922909999768308,0.0004159999207331566,eval
2025-01-01 02:30:00+00:00,20.563764391416704,0.44530731699165266,21.0,9.17778556322189,0.0,0.0,0.0,0.0,0.0,-0.017462768107847637,0.0,-1.397021448627811,1.5390420001040184,1.536792000024434,0.0004580000450005173,eval
2025-01-01 02:45:00+00:00,20.675961563491118,0.3457803677508476,21.0,9.409344489055588,0.0,1.0,1.0,0.0,0.0,-0.04673681827133436,0.0,-3.7389454617067486,1.5044589999888558,1.5019580000625865,0.0005410000767369638,eval
2025-01-01 03:00:00+00:00,20.65145206461701,0.34096983588097823,21.0,10.535546619155634,0.0,0.0,0.0,0.0,0.0,-0.06788361155122757,0.0,-5.430688924098206,1.5312919999814767,1.5290840000261596,0.00045799993131367955,eval
2025-01-01 03:15:00+00:00,20.630434293712202,0.3639349502801738,21.0,10.097189734399262,7.576191141631611,0.0,0.0,0.0,0.0,-0.07067819478640303,0.0,-5.654255582912242,1.5339999999923748,1.5318340000476383,0.0004580000450005173,eval
2025-01-01 03:30:00+00:00,20.625360259158008,0.3515257393579584,21.0,10.82040447094886,0.0,0.0,0.0,0.0,0.0,-0.002877648272828992,0.0,-0.23021186182631936,1.4482919999636579,1.4461250000294967,0.0004580000450005173,eval
2025-01-01 03:45:00+00:00,20.694203943024785,0.2991873862341303,21.0,10.83476348564633,0.0,0.0,0.0,0.0,0.0,-0.11190215012772597,0.0,-8.952172010218078,1.4962500000592627,1.4937920000193117,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,20.58655700853803,0.3454282693500467,21.0,11.289323345794722,2.2156995625448084,2.0,2.0,0.0,0.0,-0.0027420275327330046,0.0,-0.21936220261864037,1.5032080000310089,1.5010409999831609,0.0004159999207331566,eval
2025-01-01 04:15:00+00:00,20.69361583001189,0.2895762612875552,21.0,10.956865655103782,11.409074580783155,0.0,0.0,0.0,0.0,-0.06432196196904272,0.0,-5.145756957523417,2.4094580001019494,2.4072910000541015,0.00041600003441999434,eval
2025-01-01 04:30:00+00:00,20.634692869028825,0.31863047998787997,21.0,11.6680174959966,0.0,0.0,0.0,0.0,0.0,-0.053111263531491204,0.0,-4.248901082519296,1.5713749999122228,1.5690839999251693,0.0005000000555810402,eval
2025-01-01 04:45:00+00:00,20.643619378993478,0.3058912742432911,21.0,11.893212283605688,0.0,0.0,0.0,0.0,0.0,-0.04996324699090593,0.0,-3.9970597592724744,1.534915999968689,1.5325000000530054,0.0005000000555810402,eval
2025-01-01 05:00:00+00:00,20.647879958729643,0.30727363742409725,21.0,11.73412728653614,0.0,0.0,0.0,0.0,0.0,-0.06271340248863311,0.0,-5.017072199090649,1.571749999925487,1.5694169999278529,0.0004580000450005173,eval
2025-01-01 05:15:00+00:00,20.634992877813875,0.3168806491744581,21.0,11.366318927635428,18.199472716410405,0.0,0.0,0.0,0.0,-0.061882342967987114,0.0,-4.950587437438969,1.7400419999376027,1.737832999992861,0.0004580000450005173,eval
2025-01-01 05:30:00+00:00,20.63528567771958,0.3153386070206003,21.0,11.761849632752517,0.0,0.0,0.0,0.0,0.0,-0.05201296083458473,0.0,-4.1610368667667785,1.6554580000729402,1.6531250000753062,0.0005000000555810402,eval
2025-01-01 05:45:00+00:00,20.644692123974483,0.29533644265820447,21.0,11.898815641081104,16.245378006206366,0.0,0.0,0.0,0.0,-0.08299840934813218,0.0,-6.639872747850575,1.6128749999779757,1.6107079999301277,0.00037500001326407073,eval
2025-01-01 06:00:00+00:00,20.615077933345262,0.3226997961914194,21.0,11.608641044212073,21.60452478862328,0.0,0.0,0.0,0.0,-0.014570278963081051,0.0,-1.1656223170464841,1.6181669999468795,1.6157499999280844,0.0004580000450005173,eval
2025-01-01 06:15:00+00:00,20.682344409870428,0.2821173981255676,21.0,12.2873657293561,63.505728717094094,0.0,0.0,0.0,0.0,0.019286546230325996,0.0,1.5429236984260797,1.624792000029629,1.6221660000610427,0.0007090000053722179,eval
2025-01-01 06:30:00+00:00,20.787095299776244,0.29813033215448986,21.0,12.478309847446171,97.96017359220345,0.0,0.0,0.0,0.0,0.05945713686805121,0.0,4.756570949444097,1.6487499999584543,1.6460840000718235,0.0004590000344251166,eval
2025-01-01 06:45:00+00:00,20.981106027569183,0.5039792399782654,21.0,11.390990501160848,136.9470001727352,2.0,2.0,0.0,0.0,0.0903785238251622,0.0,7.230281906012976,2.1632079999562848,2.1607910000511765,0.0005000000555810402,eval
2025-01-01 07:00:00+00:00,21.46953951925641,0.7587482367284927,22.5,11.840577360581426,115.45866412751428,1.0,1.0,0.0,0.0,0.10636864065179452,0.0,8.509491252143562,1.5273750000233122,1.5250829999331472,0.00041700002384459367,eval
2025-01-01 07:15:00+00:00,22.262351372964147,0.4587480985050432,22.5,11.776274129092132,166.9822348896478,0.0,0.0,0.0,0.0,0.06090099894199241,0.0,4.872079915359393,1.5170420000458762,1.5146670000376616,0.0004589999207382789,eval
2025-01-01 07:30:00+00:00,22.62869627455948,0.1587659008950091,22.5,12.209539393770552,198.44143748777364,1.0,1.0,0.0,0.0,-0.014237947855928468,0.0,-1.1390358284742774,1.3857909999615003,1.3833749999321299,0.0005000000555810402,eval
2025-01-01 07:45:00+00:00,22.58352839790856,0.10839675946465897,22.5,11.308301767659785,206.754749296521,2.0,2.0,0.0,0.0,0.03649482727820086,0.0,2.9195861822560687,1.4590000000680448,1.4567499999884603,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,22.51276423785565,0.102793830781171,22.5,11.961915259060492,249.58643695987092,1.0,4.0,3.0,0.0,0.11359385917083387,0.0,9.08750873366671,1.4165410000259726,1.4142499999252323,0.0004580000450005173,eval
2025-01-01 08:15:00+00:00,22.55888337651803,0.09665282205106623,22.5,11.322318264667675,254.83559902867515,1.0,4.0,3.0,0.0,0.09103756264611818,0.0,7.283005011689454,1.428207999992992,1.425874999995358,0.0004999999418942025,eval
2025-01-01 08:30:00+00:00,22.5529924743051,0.09268043817581917,22.5,10.968193676275988,281.85121296795603,1.0,1.0,0.0,0.0,-0.006860809198627749,0.0,-0.5488647358902199,1.34675000003881,1.3445409999803815,0.0004580000450005173,eval
2025-01-01 08:45:00+00:00,22.451440667626123,0.09590198050823563,22.5,10.61860905451536,293.6439010942435,2.0,2.0,0.0,0.0,0.016674443387316273,0.0,1.3339554709853019,1.3287920000948361,1.3265840000258322,0.0004580000450005173,eval
2025-01-01 09:00:00+00:00,22.38949432697776,0.09890618157810749,22.5,11.268151348434827,282.58897934690276,2.0,2.0,0.0,0.0,0.03266672468398113,0.0,2.6133379747184904,1.3394579999612688,1.3372089999847958,0.00041699991015775595,eval
2025-01-01 09:15:00+00:00,22.365685151449195,0.10303368935840515,22.5,10.154606158615625,324.8371984347139,3.0,3.0,0.0,0.0,0.08859312287285448,0.0,7.087449829828358,1.3421250000646978,1.3398749999851134,0.00041600003441999434,eval
2025-01-01 09:30:00+00:00,22.406282822614834,0.1037870160859768,22.5,10.8693233877407,364.3382084662188,1.0,1.0,0.0,0.0,0.07684248770387114,0.0,6.147399016309691,1.3265830000364076,1.3242500000387736,0.00045799993131367955,eval
2025-01-01 09:45:00+00:00,22.46597675796806,0.10582162978949938,22.5,9.962324782412963,330.36127306030875,2.0,2.0,0.0,0.0,0.018639908246992576,0.0,1.491192659759406,1.3465829999859125,1.3443750000305954,0.00037500001326407073,eval
2025-01-01 10:00:00+00:00,22.420777709163843,0.11178040775207584,22.5,10.331107856760257,381.9055545042643,1.0,1.0,0.0,0.0,0.08155164207427035,0.0,6.524131365941628,1.330250000023625,1.328042000068308,0.0004580000450005173,eval
2025-01-01 10:15:00+00:00,22.487621407341273,0.11537348318085457,22.5,9.324094261523484,375.3701519741819,3.0,3.0,0.0,0.0,0.055325258520280585,0.0,4.426020681622447,1.3715420000153244,1.3692910000600023,0.0005000000555810402,eval
2025-01-01 10:30:00+00:00,22.512558865850092,0.12143465691639478,22.5,10.08688654697842,381.25386735398337,2.0,2.0,0.0,0.0,0.045064973287100685,0.0,3.605197862968055,1.333959000021423,1.331582999910097,0.00041700002384459367,eval
2025-01-01 10:45:00+00:00,22.554394848840484,0.12887670210460594,22.5,9.18228741025988,387.59728929734354,5.0,5.0,0.0,0.0,0.07559603648865476,0.0,6.047682919092381,1.3353329999290509,1.3327909999816256,0.0004590000344251166,eval
2025-01-01 11:00:00+00:00,22.642830700986128,0.13668731937027293,22.5,9.251569854159753,369.5283465227742,2.0,2.0,0.0,0.0,0.08432719126945898,0.0,6.746175301556718,1.3539159999709227,1.3514580000446585,0.0004999999418942025,eval
2025-01-01 11:15:00+00:00,22.69799101960452,0.14531800647593515,22.5,8.733257421293557,407.83170397112457,2.0,2.0,0.0,0.0,0.0937543646965402,0.0,7.5003491757232155,1.3309579999258858,1.3286669999388323,0.00041700002384459367,eval
2025-01-01 11:30:00+00:00,22.78058916043766,0.15341467945229592,22.5,8.282476843152777,410.0172740244205,2.0,2.0,0.0,0.0,0.13631087315419066,0.0,10.904869852335253,1.3228750000280343,1.3206249999484498,0.0005000000555810402,eval
