timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1288689827786805,21.0,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,-0.010497968643903732,-0.1051379688636267,-0.8398374915122986,-8.411037509090136,37.64975000001414,37.421165999944606,0.22470800001883617,warmup
2025-01-01 00:15:00+00:00,20.76562088747143,0.20361120038720773,21.0,12.644393278162434,0.0,2.0,2.0,0.0,-0.01664813607931137,0.013203974670631169,-1.3318508863449097,1.0563179736504935,1.7420000000356595,1.5271659999598342,0.21220899998297682,warmup
2025-01-01 00:30:00+00:00,20.753792827276985,0.1866791971448424,21.0,12.817459811922925,0.0,0.0,0.0,0.0,0.009814463555812836,-0.09731439583406143,0.7851570844650269,-7.785151666724914,1.7094170000291342,1.578582999968603,0.12866700001268327,warmup
2025-01-01 00:45:00+00:00,20.5922149397982,0.28952543667266395,21.0,13.586504853702255,23.127130675828063,0.0,0.0,0.0,-0.014424704015254974,0.056076256364711696,-1.153976321220398,4.486100509176936,1.7812080000112473,1.6580830000521019,0.12108400005672593,warmup
2025-01-01 01:00:00+00:00,20.76482921178202,0.15255533395262616,21.0,14.117373713256322,0.0,0.0,0.0,0.0,0.027437008917331696,-0.1026506914023706,2.1949607133865356,-8.212055312189648,1.7092079999656562,1.58704199998283,0.12012499996671977,warmup
2025-01-01 01:15:00+00:00,20.603593106625716,0.28646792443261443,21.0,14.202652365526156,0.0,0.0,0.0,0.0,-0.02884090133011341,-0.009766977220287743,-2.307272106409073,-0.7813581776230194,1.8132910000758784,1.693749999958527,0.11754199999813864,warmup
2025-01-01 01:30:00+00:00,20.711875757154964,0.1419058618123426,21.0,14.96006020722952,0.0,2.0,2.0,0.0,0.011352062225341797,-0.04915674628839639,0.9081649780273438,-3.9325397030717113,1.6028750000032232,1.484249999975873,0.11625000001913577,warmup
2025-01-01 01:45:00+00:00,20.64940825500979,0.19838175912057984,21.0,15.52325823313534,7.948186668014749,0.0,0.0,0.0,-0.013969793915748596,-0.06212519354610535,-1.1175835132598877,-4.970015483688428,1.6289589999587406,1.5150839999478194,0.11187500001597073,warmup
2025-01-01 02:00:00+00:00,20.64899077454513,0.1934088671300999,21.0,15.013478591206871,10.358011018712794,1.0,1.0,0.0,-0.002324707806110382,-0.04189173643061039,-0.18597662448883057,-3.3513389144488315,1.5604169999505757,1.442499999939173,0.11600000004818867,eval
2025-01-01 02:15:00+00:00,20.657796923415997,0.18070250741533997,21.0,15.249854884837516,17.280017764497885,0.0,0.0,0.0,0.003863222897052765,-0.10639788380800397,0.3090578317642212,-8.511830704640317,1.5418750000435466,1.4247089999344098,0.11529199991855421,eval
2025-01-01 02:30:00+00:00,20.587439360753848,0.24093294255513129,21.0,15.631974085384222,0.0,0.0,0.0,0.0,-0.008401118218898773,0.02204377641516686,-0.6720894575119019,1.7635021132133488,1.6312079999352136,1.5146250000270811,0.11458400001629343,eval
2025-01-01 02:45:00+00:00,20.724819367536565,0.11523138331199442,21.0,15.738136973757996,0.0,0.0,0.0,0.0,0.02507549524307251,-0.024347431650895146,2.006039619445801,-1.9477945320716117,1.5868330000330388,1.4714999999796419,0.11345899997650122,eval
2025-01-01 03:00:00+00:00,20.657510575258968,0.16721923838417632,21.0,16.088738711115102,0.0,0.0,0.0,0.0,0.00270654633641243,-0.03329456128412289,0.21652370691299438,-2.6635649027298314,1.6329580000729038,1.5184999999746651,0.11258300003191835,eval
2025-01-01 03:15:00+00:00,20.661911117049673,0.1672078775795581,21.0,15.946013905696576,0.0,0.0,0.0,0.0,0.0021619126200675964,-0.041094863047838714,0.17295300960540771,-3.287589043827097,1.7112499999711872,1.595917000031477,0.11337500006902701,eval
2025-01-01 03:30:00+00:00,20.65297995555054,0.13901121094083052,21.0,16.987545850286,5.715505481900863,0.0,0.0,0.0,0.004676483571529388,0.03422121982150372,0.3741186857223511,2.737697585720298,1.6641250000475338,1.5483749999702923,0.11395800004265766,eval
2025-01-01 03:45:00+00:00,20.727798039212086,0.08345752436147479,21.0,16.654675536375233,10.158390955519987,0.0,0.0,0.0,0.019901789724826813,-0.07763995259272605,1.592143177986145,-6.211196207418084,1.5507499999785068,1.4335839999830569,0.11520799989739317,eval
2025-01-01 04:00:00+00:00,20.60935669143146,0.18096141086837922,21.0,16.939899045222937,7.058221086456529,0.0,0.0,0.0,-0.007982060313224792,0.017133061739571076,-0.6385648250579834,1.370644939165686,1.8390419999150254,1.7245000000229993,0.11279100010597176,eval
2025-01-01 04:15:00+00:00,20.720380520838532,0.09060386256736726,21.0,17.127644028035817,0.0,0.0,0.0,0.0,0.022111251950263977,-0.033020807977152344,1.7689001560211182,-2.6416646381721876,3.619791999994959,3.5061670000686718,0.11166600006617955,eval
2025-01-01 04:30:00+00:00,20.665886922590484,0.14510030853943656,21.0,16.420822022580687,5.921109904182531,0.0,0.0,0.0,0.004265058785676956,-0.02583661195630782,0.3412047028541565,-2.0669289565046256,2.89008400000057,2.7742909999233234,0.11379199997918477,eval
2025-01-01 04:45:00+00:00,20.666676594986246,0.11806290529158506,21.0,17.263446858181943,0.0,0.0,0.0,0.0,0.011439189314842224,-0.020689203798955447,0.9151351451873779,-1.6551363039164357,3.39041699999143,3.2761250000703512,0.11241699996844545,eval
2025-01-01 05:00:00+00:00,20.665944907671612,0.11088175064739983,21.0,17.528525908166568,0.0,0.0,0.0,0.0,0.011555224657058716,-0.02978760893536503,0.9244179725646973,-2.3830087148292023,3.5176669999827936,3.400291000048128,0.11558400001376867,eval
