timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000028942276174,21.0,0.1693110725139771,0.0,0.0,0.0,0.0,-0.1084255576133728,-0.2339896861085009,-8.674044609069824,-18.719174888680072,43.18529200008925,42.84020799991595,0.3410829999666021,warmup
2025-01-01 00:15:00+00:00,20.359863096895296,0.5999982162202013,21.0,0.1398384694678469,1.3247203726791723,0.0,0.0,0.0,-0.11412963271141052,-0.08995953034105142,-9.130370616912842,-7.1967624272841135,7.052916000020559,6.811875000039436,0.23887500003638706,warmup
2025-01-01 00:30:00+00:00,20.262643953580476,0.8999836656602301,21.0,0.8854933098338496,14.821082734069094,0.0,0.0,0.0,-0.08596513420343399,-0.053250194018914954,-6.877210736274719,-4.260015521513196,2.936416000011377,2.798916000074314,0.1354590000346434,warmup
2025-01-01 00:45:00+00:00,20.618846004546903,0.6704746612109411,21.0,0.9412155570291154,15.315124211490092,1.0,1.0,0.0,-0.04414153844118118,-0.07935582932654484,-3.5313230752944946,-6.348466346123587,1.4954999999190477,1.3714169999730075,0.1222079999934067,warmup
2025-01-01 01:00:00+00:00,20.663658703110734,0.691023444239198,21.0,0.8709556404671444,0.0,0.0,0.0,0.0,-0.08872821927070618,-0.157103406331629,-7.098257541656494,-12.56827250653032,1.4790419999144433,1.3577920000216182,0.11937500005387847,warmup
2025-01-01 01:15:00+00:00,20.628108237228968,0.7043352583582445,21.0,1.4821286715821365,14.318485944316189,0.0,0.0,0.0,-0.1056862622499466,-0.09353844257427824,-8.454900979995728,-7.483075405942259,1.442124999925909,1.3225420000253507,0.11770900005103613,warmup
2025-01-01 01:30:00+00:00,20.70775349834898,0.6208179522756813,21.0,1.884239294688971,0.0,1.0,1.0,0.0,-0.09058205783367157,-0.10521255531694607,-7.246564626693726,-8.417004425355685,1.4769579998983318,1.3595420000456215,0.11554200000318815,warmup
2025-01-01 01:45:00+00:00,20.685181600739384,0.6473536958544114,21.0,1.935684334232337,19.821905468903083,0.0,0.0,0.0,-0.10720110684633255,-0.04682484320300162,-8.576088547706604,-3.7459874562401296,1.4725830000088536,1.3554170000134036,0.11549999999260763,warmup
2025-01-01 02:00:00+00:00,20.759309158962058,0.5954571169875232,21.0,1.8260870168812793,5.343315373996912,0.0,0.0,0.0,-0.08943843841552734,-0.14670518092144036,-7.1550750732421875,-11.736414473715229,1.4672080000082133,1.3495829999783382,0.1156250000349246,eval
2025-01-01 02:15:00+00:00,20.65093703047749,0.6684928791039351,21.0,2.4061733765244555,11.371295314949474,0.0,0.0,0.0,-0.11417342722415924,-0.08854081564000538,-9.13387417793274,-7.08326525120043,1.4710829999557973,1.3551670000424565,0.11412499998186831,eval
2025-01-01 02:30:00+00:00,20.722362148180373,0.5962541858920873,21.0,2.6407009926905745,0.0,0.0,0.0,0.0,-0.08976051956415176,-0.1656728483605754,-7.180841565132141,-13.253827868846031,1.48449999994682,1.3599589999557793,0.12258399999609537,eval
2025-01-01 02:45:00+00:00,20.62394473885404,0.6773535246818995,21.0,2.9918008987645948,0.0,0.0,0.0,0.0,-0.11407305300235748,-0.08997759116186188,-9.125844240188599,-7.1982072929489505,1.4651249999815263,1.34883299995181,0.11441599997397134,eval
2025-01-01 03:00:00+00:00,20.719453659541198,0.5870862512371798,21.0,3.128916920418278,2.694531596934826,0.0,0.0,0.0,-0.08640238642692566,-0.12457695718526907,-6.912190914154053,-9.966156574821525,1.4739590000090175,1.35704199999509,0.11504199994760711,eval
2025-01-01 03:15:00+00:00,20.671110287382994,0.6366955255126386,21.0,2.71583352859293,11.390252362983098,0.0,0.0,0.0,-0.10541456937789917,-0.12168795122983767,-8.433165550231934,-9.735036098387013,1.48058399997808,1.3663749999750507,0.11237499995786493,eval
2025-01-01 03:30:00+00:00,20.680511553861564,0.6051826393305514,21.0,3.000962179811131,8.649455847827006,1.0,1.0,0.0,-0.09444478899240494,-0.15789588039348246,-7.555583119392395,-12.631670431478597,1.4607499999783613,1.3459580000017013,0.11279099999228492,eval
2025-01-01 03:45:00+00:00,20.635097962990248,0.6460483451482981,21.0,3.5119742093243995,9.209949144795496,0.0,0.0,0.0,-0.10984569787979126,-0.051766694183474016,-8.7876558303833,-4.141335534677921,1.4437090000001263,1.3290829999732523,0.11262500004249887,eval
2025-01-01 04:00:00+00:00,20.755682021338274,0.5602657322356874,21.0,2.8133791471053655,2.5200137533121345,0.0,0.0,0.0,-0.08118053525686264,-0.09861842111840957,-6.494442820549011,-7.889473689472766,1.4669580000372662,1.3524999999390275,0.112749999971129,eval
2025-01-01 04:15:00+00:00,20.686449418045722,0.5908103598995901,21.0,3.76952764256115,8.438560154494978,0.0,0.0,0.0,-0.09762318432331085,-0.11123972097378143,-7.809854745864868,-8.899177677902514,1.9305419999682272,1.8152920000602535,0.11333300005844649,eval
2025-01-01 04:30:00+00:00,20.685667000481626,0.6095284200461666,21.0,3.275574758346856,0.0,0.0,0.0,0.0,-0.09659598767757416,-0.08738665465769202,-7.727679014205933,-6.990932372615362,2.0194579999497364,1.9033749999834981,0.11441699996339594,eval
2025-01-01 04:45:00+00:00,20.70731241180159,0.5802818566343307,21.0,3.475291342963262,0.0,0.0,0.0,0.0,-0.08791856467723846,-0.11817856531896709,-7.033485174179077,-9.454285225517367,1.9699580000178685,1.8564160000096308,0.11179199998423428,eval
2025-01-01 05:00:00+00:00,20.6682853771941,0.5953768132775344,21.0,4.163029106637314,0.0,0.0,0.0,0.0,-0.0949518233537674,-0.13020187865413035,-7.596145868301392,-10.416150292330428,1.9682920000150261,1.8537500000093132,0.11283300000286545,eval
