timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.017876185476779938,0.07061605194189013,1.430094838142395,5.649284155351211,37.479791000009754,37.21095899993543,0.2653750000263244,warmup
2025-01-01 00:15:00+00:00,21.363908932057218,0.0,21.0,28.706917368544815,4.514050409198491,0.0,0.0,0.0,0.021749839186668396,0.13617340473210504,1.7399871349334717,10.893872378568403,5.92704199993932,5.748040999947079,0.17666700000518176,warmup
2025-01-01 00:30:00+00:00,21.778830690964504,0.0,21.0,29.574570378495565,0.0,0.0,0.0,0.0,0.03003998100757599,0.0990036606229765,2.403198480606079,7.92029284983812,5.8342920000313825,5.702958000028957,0.12916699995457748,warmup
2025-01-01 00:45:00+00:00,22.170174589869895,0.0,21.0,29.90163030408015,0.0,0.0,0.0,0.0,0.026029817759990692,0.11150525334712214,2.0823854207992554,8.92042026776977,5.721165999943878,5.597583999929157,0.121540999998615,warmup
2025-01-01 01:00:00+00:00,22.5716094324999,0.0,21.0,31.11793483599128,18.816294078215865,1.0,1.0,0.0,0.03503241389989853,0.07833790768632909,2.8025931119918823,6.267032614906327,5.734916000051271,5.614040999944336,0.11899999992692756,warmup
2025-01-01 01:15:00+00:00,22.997046763375817,0.0,21.0,30.950037329342827,0.0,0.0,0.0,0.0,0.024063602089881897,0.09717238942709017,1.9250881671905518,7.773791154167213,5.596500000024207,5.477833999975701,0.11683300010645326,warmup
2025-01-01 01:30:00+00:00,23.39245629902667,0.0,21.0,31.95253159836423,0.0,1.0,1.0,0.0,0.030788972973823547,0.1129187230153903,2.463117837905884,9.033497841231224,5.613125000081709,5.48845799994524,0.12274999994588143,warmup
2025-01-01 01:45:00+00:00,23.838877845767218,0.0,21.0,31.859903130972032,0.0,0.0,0.0,0.0,0.027669794857501984,0.14842499678805865,2.2135835886001587,11.873999743044692,5.550458000016079,5.431583000017781,0.11700000004566391,warmup
2025-01-01 02:00:00+00:00,24.288091290750458,0.0,21.0,33.225518715230564,1.3898351316528983,0.0,0.0,0.0,0.03199794143438339,0.0806097751418946,2.5598353147506714,6.448782011351568,5.5644999999913125,5.442417000040223,0.12020900010156765,eval
2025-01-01 02:15:00+00:00,24.704896970659096,0.0,21.0,33.05951368455505,0.0,1.0,1.0,0.0,0.02825096994638443,0.11456721547984472,2.2600775957107544,9.165377238387578,5.443541999966328,5.313541999953486,0.12816699995710223,eval
2025-01-01 02:30:00+00:00,25.145262312910038,0.0,21.0,33.54169729404094,0.0,1.0,1.0,0.0,0.03174588084220886,0.05605251616876217,2.539670467376709,4.484201293500973,2.39791600006356,2.2830420000445883,0.11300000005576294,eval
2025-01-01 02:45:00+00:00,25.52868114087121,0.0,21.0,34.38754640221448,1.2690136576474136,0.0,0.0,0.0,0.020555958151817322,0.10632382449848876,1.6444766521453857,8.505905959879101,2.1529160000000047,2.037875000041822,0.1131669999949736,eval
2025-01-01 03:00:00+00:00,25.96816417291331,0.0,21.0,34.659629618753414,0.0,1.0,1.0,0.0,0.030387215316295624,0.09518355408086165,2.43097722530365,7.614684326468932,2.2133749999966312,2.0990410000649717,0.1125000000001819,eval
2025-01-01 03:15:00+00:00,26.401777681213176,0.0,21.0,34.9960018913925,5.4724532675803275,1.0,1.0,0.0,0.03126154839992523,0.08988280623204403,2.5009238719940186,7.190624498563523,2.156542000079753,2.0417089999682503,0.11304199995265662,eval
2025-01-01 03:30:00+00:00,26.830548235277632,0.0,21.0,35.65531059270603,0.0,1.0,1.0,0.0,0.030216962099075317,0.048046760459975246,2.4173569679260254,3.8437408367980197,2.161249999971915,2.0459580000533606,0.11337500006902701,eval
2025-01-01 03:45:00+00:00,27.222023584141173,0.0,21.0,35.97115966408645,0.1984332288573004,0.0,0.0,0.0,0.01915450394153595,0.13792112674903834,1.532360315322876,11.033690139923067,2.1693749999940337,2.055583000014849,0.11187500001597073,eval
2025-01-01 04:00:00+00:00,27.6881861388098,0.0,21.0,36.73452162782552,0.0,0.0,0.0,0.0,0.029586464166641235,0.12542640509840197,2.366917133331299,10.034112407872158,2.159457999937331,2.0456669999475707,0.11191699991286441,eval
2025-01-01 04:15:00+00:00,28.152850124746294,0.0,21.0,36.57807815292753,0.0,0.0,0.0,0.0,0.028367795050144196,0.08315579951486995,2.2694236040115356,6.652463961189596,2.1235829999568523,2.0093750000569344,0.11233300006097124,eval
2025-01-01 04:30:00+00:00,28.551951975317962,0.0,21.0,36.96908693857568,0.0,0.0,0.0,0.0,0.021766841411590576,0.11354800140048127,1.741347312927246,9.083840112038502,2.072417000022142,1.9592909999346375,0.11120800002117903,eval
2025-01-01 04:45:00+00:00,28.981142537840608,0.0,21.0,37.226009047829415,0.0,0.0,0.0,0.0,0.024882830679416656,0.08422615808950695,1.9906264543533325,6.738092647160556,2.1213750000015352,2.0080420000567756,0.11145799999212613,eval
2025-01-01 05:00:00+00:00,29.374551190054696,0.0,21.0,37.75786560711368,0.0,0.0,0.0,0.0,0.021432816982269287,0.06182989228556224,1.714625358581543,4.946391382844979,2.090083000098275,1.9767919999367223,0.11129199992865324,eval
2025-01-01 05:15:00+00:00,29.75075537297997,0.0,21.0,37.95196581518025,0.0,0.0,0.0,0.0,0.0175626277923584,0.161143979364887,1.4050102233886719,12.89151834919096,2.090249999923799,1.9737500000474029,0.11475000007976632,eval
2025-01-01 05:30:00+00:00,30.21944474392737,0.0,21.0,38.218885049848815,0.0,2.0,2.0,0.0,0.03775474429130554,0.17954085004829423,3.0203795433044434,14.363268003863539,2.083541999923,1.9700830000601854,0.11154100002386258,eval
2025-01-01 05:45:00+00:00,30.723964605447716,0.0,21.0,38.27666400666178,6.299554016549459,1.0,1.0,0.0,0.038485027849674225,0.1329336121161937,3.078802227973938,10.634688969295496,2.1073330000263013,1.9946670000763334,0.11083300000791496,eval
2025-01-01 06:00:00+00:00,31.157349110621848,0.0,21.0,37.73880849207327,7.188897954076455,0.0,0.0,0.0,0.023987479507923126,0.09598433148609331,1.91899836063385,7.678746518887465,2.072457999929611,1.9590409999636904,0.11154200001328718,eval
2025-01-01 06:15:00+00:00,31.50552984237793,0.0,21.0,38.428569147125266,0.0,0.0,0.0,0.0,0.015792712569236755,0.09645430637548813,1.2634170055389404,7.71634451003905,2.088666999952693,1.975707999918086,0.11112499998944259,eval
2025-01-01 06:30:00+00:00,31.861598122681443,0.0,21.0,38.5421036720764,28.50638970136916,0.0,0.0,0.0,0.018908269703388214,0.12540775174372243,1.5126615762710571,10.032620139497794,2.128834000018287,2.015499999970416,0.11137499996038969,eval
2025-01-01 06:45:00+00:00,32.258904624803506,0.0,21.0,37.797887347832855,61.31745442611389,0.0,0.0,0.0,0.02716432511806488,0.11986480886037043,2.1731460094451904,9.589184708829634,2.1170839999058444,2.0042920000378217,0.11070799996559799,eval
2025-01-01 07:00:00+00:00,32.63246937659706,0.0,22.5,37.715758332452126,55.34693486650626,0.0,0.0,0.0,0.020588435232639313,0.10676171508489318,1.647074818611145,8.540937206791455,2.1203329999934795,2.0070829999667694,0.11141599998154561,eval
2025-01-01 07:15:00+00:00,32.9713646286764,0.0,22.5,37.8156826185652,87.38697020408105,0.0,0.0,0.0,0.028666220605373383,0.1106203941335906,2.2932976484298706,8.849631530687248,2.1370419999584556,2.0231669999475344,0.11208300009002414,eval
2025-01-01 07:30:00+00:00,33.32918717508388,0.0,22.5,37.89567299512781,91.92296408320593,1.0,1.0,0.0,0.05636437237262726,0.12671422625015083,4.509149789810181,10.137138100012066,2.1301250000078653,2.0172499999944193,0.11112499998944259,eval
2025-01-01 07:45:00+00:00,33.70858684264809,0.0,22.5,37.47447578879056,119.1568655696401,1.0,1.0,0.0,0.07741796225309372,0.12665411194313236,6.193436980247498,10.132328955450589,2.1175409999614203,2.0048750000114524,0.11083300000791496,eval
2025-01-01 08:00:00+00:00,34.0783294392488,0.0,22.5,38.26336425063496,128.67117512127007,2.0,2.0,0.0,0.09462655335664749,0.16149831538148618,7.570124268531799,12.919865230518894,2.114832999950522,2.0022090000111348,0.11074999997617851,eval
2025-01-01 08:15:00+00:00,34.518269941398216,0.0,22.5,37.66587157981921,142.50819401504438,2.0,2.0,0.0,0.1021876409649849,0.15892873425047327,8.175011277198792,12.714298740037862,2.087625000058324,1.9669999999223364,0.11874999995598046,eval
2025-01-01 08:30:00+00:00,34.927114882600755,0.0,22.5,37.055459604264264,171.19521619277012,4.0,4.0,0.0,0.10923116654157639,0.17285309737810906,8.73849332332611,13.828247790248724,2.075166999929934,1.9627500000751752,0.1106670000581289,eval
2025-01-01 08:45:00+00:00,35.35817731918582,0.0,22.5,36.61974053368383,220.50786148569225,2.0,2.0,0.0,0.10459830611944199,0.14936695004325173,8.367864489555359,11.949356003460139,2.0799159999569383,1.9675409999990734,0.11050000000523141,eval
2025-01-01 09:00:00+00:00,35.74523378588702,0.0,22.5,35.6314754866349,190.38402019735273,5.0,5.0,0.0,0.10475905984640121,0.09497527010262985,8.380724787712097,7.598021608210388,2.0471249999900465,1.9345419999581281,0.11070800007928483,eval
2025-01-01 09:15:00+00:00,36.041231134915705,0.0,22.5,36.3153643469436,212.4549512072122,5.0,5.0,0.0,0.09528597444295883,0.15830785481158216,7.6228779554367065,12.664628384926573,2.025416999913432,1.9129580000480928,0.1106660000687043,eval
2025-01-01 09:30:00+00:00,36.43166019858374,0.0,22.5,35.31027288567292,233.47508018446217,7.0,12.0,5.0,0.10165254026651382,0.2690227942547523,8.132203221321106,21.521823540380183,2.0500420000644226,1.937166000061552,0.11112499998944259,eval
