timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29982840690286905,21.0,5.218983794890082,22.050902397189365,0.0,0.0,0.0,0.0,-0.159878223345153,0.0,-12.79025786761224,34.4359999999142,34.43083399997704,0.0009999999974752427,warmup
2025-01-01 00:15:00+00:00,20.639657354389705,0.5035348624191823,21.0,5.176663202994387,0.0,0.0,0.0,0.0,0.0,-0.05045168033719705,0.0,-4.036134426975764,1.5929579999465204,1.58941600000162,0.0008339999340023496,warmup
2025-01-01 00:30:00+00:00,20.638761971399163,0.33562180149935417,21.0,11.179698319712728,0.0,0.0,0.0,0.0,0.0,-0.049557020817374564,0.0,-3.964561665389965,1.4497089999849777,1.4463750000004438,0.0009589999763193191,warmup
2025-01-01 00:45:00+00:00,20.65401731551774,0.34080145738859585,21.0,10.319605107559957,7.272943579235063,2.0,2.0,0.0,0.0,-0.02252133241264076,0.0,-1.8017065930112608,1.4645840000184762,1.4621669999996811,0.0005000000555810402,warmup
2025-01-01 01:00:00+00:00,20.700412054726854,0.3679580925160764,21.0,8.323320577382823,3.4074488854644134,0.0,0.0,0.0,0.0,-0.12731760741727527,0.0,-10.185408593382022,1.4484590000165554,1.4458749999448628,0.0004590000344251166,warmup
2025-01-01 01:15:00+00:00,20.57145671921837,0.445113630507053,21.0,8.428745599317562,9.709031795696715,1.0,1.0,0.0,0.0,-0.050146639646996505,0.0,-4.01173117175972,1.4814579999438138,1.4788749999752326,0.0005409999630501261,warmup
2025-01-01 01:30:00+00:00,20.64213222455568,0.3251344933562978,21.0,12.126464506463458,0.0,2.0,2.0,0.0,0.0,-0.025501166031222766,0.0,-2.0400932824978213,1.4390830000365895,1.436792000049536,0.00041700002384459367,warmup
2025-01-01 01:45:00+00:00,20.72871163579137,0.33009424920115155,21.0,11.22812094233388,0.0,0.0,0.0,0.0,0.0,-0.0045763531049942685,0.0,-0.3661082483995415,1.4416249999840147,1.4393330000075366,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,20.780480943183164,0.336756922026775,21.0,7.182026933135673,6.266379418693791,0.0,0.0,0.0,0.0,-0.1312990862408263,0.0,-10.503926899266105,1.4481249999107604,1.4458749999448628,0.00041700002384459367,eval
2025-01-01 02:15:00+00:00,20.564885768663046,0.3412841279741653,21.0,12.732206557183376,0.0,0.0,0.0,0.0,0.0,-0.02951715799251886,0.0,-2.361372639401509,1.519791999953668,1.5174999999771899,0.00041700002384459367,eval
2025-01-01 02:30:00+00:00,20.668248300207747,0.3162412171460751,21.0,10.8174042930762,0.0,0.0,0.0,0.0,0.0,-0.11879022775530146,0.0,-9.503218220424117,1.4883750000080909,1.4860830000316128,0.00041700002384459367,eval
2025-01-01 02:45:00+00:00,20.575352943617606,0.2734037961965795,21.0,14.369754973103683,0.4112246528819567,1.0,1.0,0.0,0.0,-0.01773010116279039,0.0,-1.4184080930232312,1.4878749999525098,1.485290999994504,0.0005419999524747254,eval
