timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.26984878394775963,21.0,7.80176171045766,0.0,0.0,0.0,0.0,0.0,-0.14461487519017524,0.0,-11.56919001521402,31.836499999940315,31.832165999958306,0.0007919999234218267,warmup
2025-01-01 00:15:00+00:00,20.697762168886687,0.3678480500124018,21.0,8.39375049799321,3.6712080772281785,0.0,0.0,0.0,0.0,-0.03626615777366382,0.0,-2.9012926218931057,1.6031669999847509,1.5999169999076912,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,20.66265904202794,0.39397622387402176,21.0,8.451361385306601,0.0,0.0,0.0,0.0,0.0,-0.07228906140537461,0.0,-5.783124912429969,1.557707999950253,1.5548339999895688,0.0005419999524747254,warmup
2025-01-01 00:45:00+00:00,20.624916598338043,0.4071059268316503,21.0,8.615008135427288,1.074496804552075,1.0,1.0,0.0,0.0,-0.043303365098285695,0.0,-3.4642692078628556,1.5566250000347281,1.5540419999524602,0.0005000000555810402,warmup
2025-01-01 01:00:00+00:00,20.653429947023582,0.38732544993718,21.0,8.926632542336188,0.0,0.0,0.0,0.0,0.0,-0.11701918446757986,0.0,-9.361534757406389,1.5430830000013884,1.5406249999614374,0.0004999999418942025,warmup
2025-01-01 01:15:00+00:00,20.5808126723017,0.43348274913253787,21.0,9.12158340689793,0.0,0.0,0.0,0.0,0.0,-0.058783808638541046,0.0,-4.702704691083284,1.502832999904058,1.5003329999672133,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,20.634161202626192,0.35163703657530704,21.0,10.61610281171241,0.0,0.0,0.0,0.0,0.0,-0.05898054079769466,0.0,-4.718443263815573,1.4900420000003578,1.4876249999815627,0.0004590000344251166,warmup
2025-01-01 01:45:00+00:00,20.639049767888366,0.3518003051909309,21.0,10.39645036394084,2.373554129143511,0.0,0.0,0.0,0.0,-0.008323473723589103,0.0,-0.6658778978871283,1.4899579999791968,1.487583000084669,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,20.688159363602267,0.299591533724133,21.0,10.884466629123942,6.0463640702050565,0.0,0.0,0.0,0.0,-0.09140765563098796,0.0,-7.312612450479037,1.4694170000666418,1.4670840000690077,0.0004580000450005173,eval
2025-01-01 02:15:00+00:00,20.608137420636165,0.35827407406553563,21.0,10.686146780867317,0.0,1.0,1.0,0.0,0.0,-0.04223556162786224,0.0,-3.378844930228979,1.448666999976922,1.4464160000215998,0.0004590000344251166,eval
2025-01-01 02:30:00+00:00,20.654169802598894,0.33548004567727274,21.0,10.620401025212894,0.0,0.0,0.0,0.0,0.0,-0.11722902167724314,0.0,-9.378321734179451,1.4465829999608104,1.4443750000054933,0.00041700002384459367,eval
2025-01-01 02:45:00+00:00,20.580024508866266,0.3697111869901327,21.0,11.288898915579743,0.0,0.0,0.0,0.0,0.0,-0.047243330615177825,0.0,-3.779466449214226,1.5342909999844778,1.5319589999762684,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,20.64650295224051,0.29453140251378374,21.0,12.192670076447522,0.0,0.0,0.0,0.0,0.0,-0.07022639443679424,0.0,-5.618111554943539,1.5124590000823446,1.5102080000133355,0.0004580000450005173,eval
2025-01-01 03:15:00+00:00,20.62742207810371,0.2952069441605755,21.0,12.082977000968436,26.90700293972421,0.0,0.0,0.0,0.0,-0.06459189619119599,0.0,-5.167351695295679,1.4536249999537176,1.4514169999984006,0.00041699991015775595,eval
2025-01-01 03:30:00+00:00,20.63160242392545,0.26097457432981136,21.0,12.521139979646009,26.56977477408541,2.0,2.0,0.0,0.0,-0.08816374730836785,0.0,-7.053099784669428,1.451125000016873,1.4488330000403948,0.00041700002384459367,eval
2025-01-01 03:45:00+00:00,20.61044188394943,0.2937047057766494,21.0,13.1355081338306,0.0,0.0,0.0,0.0,0.0,-0.006238021585868836,0.0,-0.4990417268695069,1.4532080000435599,1.4509169999428195,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.691024728954922,0.2572323751884563,21.0,12.219168917719191,5.979534443409724,0.0,0.0,0.0,0.0,-0.03911474389534675,0.0,-3.12917951162774,1.4474579999159687,1.445167000042602,0.00041700002384459367,eval
2025-01-01 04:15:00+00:00,20.660240511956363,0.27089352378971304,21.0,12.6112128633326,0.0,0.0,0.0,0.0,0.0,-0.06859369168724783,0.0,-5.487495334979826,2.1969590000026074,2.194583000004968,0.0004580000450005173,eval
2025-01-01 04:30:00+00:00,20.628425188182867,0.25868172298044845,21.0,13.878077753016251,0.0,0.0,0.0,0.0,0.0,-0.024309183983739047,0.0,-1.9447347186991237,2.4262919999955557,2.4239589999979216,0.0004580000450005173,eval
2025-01-01 04:45:00+00:00,20.674330129105943,0.2531133362775467,21.0,12.671875222713917,9.315146735810629,0.0,0.0,0.0,0.0,-0.06358511899183839,0.0,-5.086809519347071,1.8008750000717555,1.798500000063541,0.0004590000344251166,eval
2025-01-01 05:00:00+00:00,20.634030981523196,0.2597247254762925,21.0,13.668026309101776,0.0,0.0,0.0,0.0,0.0,-0.0780916512376848,0.0,-6.247332099014784,1.6784580000148708,1.6757079999933921,0.00045799993131367955,eval
2025-01-01 05:15:00+00:00,20.619370061915074,0.2694661240573902,21.0,13.360291049084106,17.647067153674215,0.0,0.0,0.0,0.0,0.03060711956531037,0.0,2.4485695652248296,1.5591669999821534,1.5566250000347281,0.000624999984211172,eval
2025-01-01 05:30:00+00:00,20.727829673936217,0.21916131950905943,21.0,13.748476362562773,19.527391082512473,0.0,0.0,0.0,0.0,0.025901889275171897,0.0,2.0721511420137517,1.5234999999620413,1.5211660000886695,0.0005409999630501261,eval
2025-01-01 05:45:00+00:00,20.780603006733095,0.21593836774346795,21.0,13.892368678660535,9.55249554379088,0.0,0.0,0.0,0.0,-0.012763915187576913,0.0,-1.021113215006153,1.4983329999722628,1.4961250000169457,0.0004159999207331566,eval
2025-01-01 06:00:00+00:00,20.786617635579976,0.2260314153160258,21.0,13.910149121928196,0.0,0.0,0.0,0.0,0.0,-0.030627933116527117,0.0,-2.4502346493221694,1.5290829999230482,1.5267079999148336,0.0005000000555810402,eval
2025-01-01 06:15:00+00:00,20.78066140234654,0.2488485102631177,21.0,13.695446932198715,0.0,0.0,0.0,0.0,0.0,-0.02887916375808075,0.0,-2.31033310064646,1.5327910000451084,1.5305000000580549,0.0004999999418942025,eval
2025-01-01 06:30:00+00:00,20.797147333786814,0.3057540394634216,21.0,14.137364058119516,5.806680170767996,1.0,1.0,0.0,0.0,0.01845509455783656,0.0,1.4764075646269248,1.5240840000387834,1.5215829999988273,0.00041699991015775595,eval
2025-01-01 06:45:00+00:00,20.964908114964476,0.5261379225653994,21.0,13.465343206409802,18.111119008121996,0.0,0.0,0.0,0.0,0.040507380269644955,0.0,3.2405904215715964,1.8130409999912445,1.8107079999936104,0.0004999999418942025,eval
2025-01-01 07:00:00+00:00,21.395437553626163,0.8074496925932619,22.5,13.905642975739854,29.253817599422355,1.0,1.0,0.0,0.0,0.10804155079824085,0.0,8.643324063859268,1.3763749999498032,1.373957999931008,0.0005000000555810402,eval
