timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29999981254300145,21.0,5.218983794890082,22.050902397189365,0.0,0.0,0.0,-0.06804317981004715,-0.15984394221712606,-5.443454384803772,-12.787515377370084,36.00149999999758,35.746000000017375,0.2516250000326181,warmup
2025-01-01 00:15:00+00:00,20.639905892567896,0.553683205168146,21.0,5.176663202994387,0.0,0.0,0.0,0.0,-0.06490252166986465,-0.040425118514633596,-5.192201733589172,-3.2340094811706876,1.6904999999951542,1.4741670000830709,0.2140419999250298,warmup
2025-01-01 00:30:00+00:00,20.711713179654442,0.3388646851698819,21.0,11.179698319712728,0.0,0.0,0.0,0.0,-0.030887383967638016,-0.049820334186456705,-2.4709907174110413,-3.9856267349165364,1.5470829999912894,1.4107089999697564,0.1343750000160071,warmup
2025-01-01 00:45:00+00:00,20.728023144682524,0.3402269733007314,21.0,10.319605107559957,7.272943579235063,2.0,2.0,0.0,-0.03742578253149986,-0.02356130209477314,-2.994062602519989,-1.8849041675818512,1.5247500000441505,1.4014170000109516,0.12129099991398107,warmup
2025-01-01 01:00:00+00:00,20.769884590505992,0.3612938536705142,21.0,8.323320577382823,3.4074488854644134,0.0,0.0,0.0,-0.04871511831879616,-0.1295188618836285,-3.8972094655036926,-10.361508950690279,1.5302500000871078,1.4094580000119095,0.11870800005908677,warmup
2025-01-01 01:15:00+00:00,20.627792481882487,0.4482062200738741,21.0,8.428745599317562,9.709031795696715,1.0,1.0,0.0,-0.05735525116324425,-0.05023231876693757,-4.58842009305954,-4.018585501355005,1.5070420000711238,1.3874579999537673,0.11758400000871916,warmup
2025-01-01 01:30:00+00:00,20.70013545395848,0.323996890108672,21.0,12.126464506463458,0.0,2.0,2.0,0.0,-0.024431820958852768,-0.026453727048281195,-1.9545456767082214,-2.1162981638624956,1.505124999994223,1.3877919999458754,0.11541699996087118,warmup
2025-01-01 01:45:00+00:00,20.782165179014974,0.336915096327491,21.0,11.22812094233388,0.0,0.0,0.0,0.0,-0.042511723935604095,-0.0038803529700182082,-3.4009379148483276,-0.31042823760145666,1.4581249999991996,1.3405409999904805,0.11566699993181828,warmup
2025-01-01 02:00:00+00:00,20.84115203757878,0.32782832400033185,21.0,7.182026933135673,6.266379418693791,0.0,0.0,0.0,-0.045900799334049225,-0.1338431945260652,-3.672063946723938,-10.707455562085215,1.501249999932952,1.3840000000300279,0.11541600008513342,eval
2025-01-01 02:15:00+00:00,20.60957684120054,0.34724537499155067,21.0,12.732206557183376,0.0,0.0,0.0,0.0,-0.049685146659612656,-0.028883546995761122,-3.9748117327690125,-2.31068375966089,1.5476249999437641,1.4313330000277347,0.11445799998455186,eval
2025-01-01 02:30:00+00:00,20.719348627293574,0.3102733186933368,21.0,10.8174042930762,0.0,0.0,0.0,0.0,-0.04098324850201607,-0.12062256153442164,-3.2786598801612854,-9.64980492275373,1.5359579999767448,1.4196250000395594,0.11441699996339594,eval
2025-01-01 02:45:00+00:00,20.61524480159267,0.27390359450495255,21.0,14.369754973103683,0.4112246528819567,1.0,1.0,0.0,-0.03824227303266525,-0.018128789725803784,-3.05938184261322,-1.4503031780643028,1.4933339999743112,1.378792000082285,0.11266700005307939,eval
2025-01-01 03:00:00+00:00,20.71809805491938,0.22814248570885406,21.0,13.33862242849452,9.537797764152486,0.0,0.0,0.0,-0.034168485552072525,-0.06530581329860041,-2.733478844165802,-5.224465063888033,1.5457920000017111,1.4238750000004075,0.11991700000635319,eval
2025-01-01 03:15:00+00:00,20.66839336108903,0.25762830064889836,21.0,13.78266896231071,0.0,0.0,0.0,0.0,-0.036657702177762985,-0.06482711788393303,-2.932616174221039,-5.186169430714642,1.5085420000104932,1.3936249999915162,0.1129999999420761,eval
2025-01-01 03:30:00+00:00,20.667386954062035,0.20830837918900202,21.0,15.310063562793143,0.0,0.0,0.0,0.0,-0.027674484997987747,-0.09756763556094228,-2.2139587998390198,-7.805410844875382,1.4875420000635131,1.3731249999864303,0.11262500004249887,eval
2025-01-01 03:45:00+00:00,20.629305165314765,0.2641988484966125,21.0,14.019667879688686,22.896602277186048,0.0,0.0,0.0,-0.03285421431064606,0.010125313902879185,-2.6283371448516846,0.8100251122303348,1.494792000016787,1.3800420000507074,0.11291700002402649,eval
2025-01-01 04:00:00+00:00,20.738990093335325,0.1895120305972153,21.0,14.334977420283463,0.0,0.0,0.0,0.0,-0.01591676101088524,-0.029800540808000875,-1.273340880870819,-2.38404326464007,1.5024159999939002,1.3887920000570375,0.11174999997365376,eval
2025-01-01 04:15:00+00:00,20.7059291155344,0.22288751954327254,21.0,13.42648915765537,13.734611004853468,0.0,0.0,0.0,-0.023523293435573578,-0.06170774089979858,-1.8818634748458862,-4.936619271983886,5.424791999985246,5.310125000050903,0.11258300003191835,eval
