timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.20150879429387974,21.0,10.646984764115873,10.67088289022032,0.0,0.0,0.0,0.0,-0.11738214350511456,0.0,-9.390571480409164,31.781374999923173,31.776374999935797,0.0009169999657387962,warmup
2025-01-01 00:15:00+00:00,20.754268940184247,0.2647056534224669,21.0,10.995275124864456,0.0,0.0,0.0,0.0,0.0,-0.0269175179355976,0.0,-2.153401434847808,1.5517919999865626,1.5479170000389786,0.0007080000159476185,warmup
2025-01-01 00:30:00+00:00,20.692271220952243,0.2993069163962413,21.0,10.531106844837463,17.047216554767964,0.0,0.0,0.0,0.0,-0.05707264861596428,0.0,-4.565811889277143,1.486833000058141,1.4838750000762957,0.0005830000873174868,warmup
2025-01-01 00:45:00+00:00,20.641073966143352,0.3171842155637397,21.0,11.469829226040131,4.000350290633653,0.0,0.0,0.0,0.0,-0.03434148407373527,0.0,-2.747318725898822,1.520082999945771,1.5174170000591403,0.0004580000450005173,warmup
2025-01-01 01:00:00+00:00,20.662291336488398,0.28847953888009303,21.0,11.987648362189,1.29330503549336,0.0,0.0,0.0,0.0,-0.09798978378140433,0.0,-7.839182702512346,1.4869159999761905,1.48437500001819,0.0005830000873174868,warmup
2025-01-01 01:15:00+00:00,20.600571843547506,0.3310980154890917,21.0,12.076155906016735,0.0,0.0,0.0,0.0,0.0,-0.04257558876881973,0.0,-3.406047101505578,1.5052500000365399,1.5026669999542719,0.0005419999524747254,warmup
2025-01-01 01:30:00+00:00,20.65220317648265,0.2673587043767241,21.0,12.773996443857728,10.732498551470732,0.0,0.0,0.0,0.0,-0.04372181223306271,0.0,-3.4977449786450165,1.5032499999279025,1.5006249999487409,0.0005839999630552484,warmup
2025-01-01 01:45:00+00:00,20.655296366160663,0.27155501948087396,21.0,12.67883951044782,0.0,0.0,0.0,0.0,0.0,0.002767473922766328,0.0,0.22139791382130625,1.4591670000072554,1.4567080000915666,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,20.69839048234529,0.19253497492321153,21.0,14.283229272918543,0.0,1.0,1.0,0.0,0.0,-0.06348550536312558,0.0,-5.078840429050047,1.4769169999908627,1.4744999999720676,0.0004580000450005173,eval
2025-01-01 02:15:00+00:00,20.647505150282672,0.22906247337228336,21.0,14.00517791599352,17.8302107687621,0.0,0.0,0.0,0.0,-0.02816698381363736,0.0,-2.2533587050909887,1.4686250000295331,1.466208000010738,0.0004999999418942025,eval
2025-01-01 02:30:00+00:00,20.66995164497512,0.22277172430840675,21.0,13.93441246332478,2.6198603344073916,0.0,0.0,0.0,0.0,-0.09723288583711565,0.0,-7.778630866969252,1.462333000063154,1.4598330000126225,0.0004999999418942025,eval
