timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.24603194580130278,21.0,8.967109672805512,0.0,0.0,0.0,0.0,-0.05242978781461716,-0.11054810212005606,-4.194383025169373,-8.843848169604485,115.9397500000523,115.66250000032596,0.2722920003179752,warmup
2025-01-01 00:15:00+00:00,20.74575844286178,0.3268570996353457,21.0,9.30102529064961,16.00577807913372,0.0,0.0,0.0,-0.03776518255472183,-0.1370407965220828,-3.0212146043777466,-10.963263721766623,9.410083999682683,9.104415999900084,0.3010000000358559,warmup
2025-01-01 00:30:00+00:00,20.600115861235274,0.4345860253074814,21.0,9.71569345078932,2.8797185048727756,0.0,0.0,0.0,-0.043333135545253754,-0.05414198844188434,-3.4666508436203003,-4.331359075350747,8.877750000010565,8.623000000170578,0.25208399983966956,warmup
2025-01-01 00:45:00+00:00,20.683200352914675,0.35058379358248865,21.0,10.006490623087922,0.0,0.0,0.0,0.0,-0.023360539227724075,-0.03673619591970834,-1.868843138217926,-2.938895673576667,8.351083999968978,8.198292000088259,0.15062500006024493,warmup
2025-01-01 01:00:00+00:00,20.684317284104576,0.33121882074565206,21.0,10.142934127911474,0.0,2.0,2.0,0.0,-0.029034405946731567,-0.04029337103643016,-2.3227524757385254,-3.2234696829144127,8.126666999942245,7.9960000002756715,0.12858399986726,warmup
2025-01-01 01:15:00+00:00,20.68774557064297,0.35365852383580526,21.0,10.45480762820083,5.598811182715885,0.0,0.0,0.0,-0.05194752663373947,-0.06026542568563542,-4.155802130699158,-4.821234054850834,8.25416599991513,8.12845800010109,0.12387499964461313,warmup
2025-01-01 01:30:00+00:00,20.69001723529755,0.35589747487140266,21.0,10.413312097980432,0.0,0.0,0.0,0.0,-0.050880931317806244,-0.09622191027360927,-4.0704745054244995,-7.697752821888741,8.098667000012938,7.9768330001570575,0.11991600013061543,warmup
2025-01-01 01:45:00+00:00,20.653290725963803,0.3931843348207863,21.0,10.260810092792806,0.0,0.0,0.0,0.0,-0.059151791036129,-0.049532573545796765,-4.73214328289032,-3.9626058836637412,8.311582999795064,8.190333000129613,0.11870799971802626,warmup
2025-01-01 02:00:00+00:00,20.705520547200077,0.3251798714968642,21.0,10.887976423543384,0.0,0.0,3.0,3.0,-0.04420531541109085,0.04711559413695454,-3.536425232887268,3.7692475309563633,8.270917000118061,8.116833999793016,0.15204200008156477,eval
2025-01-01 02:15:00+00:00,20.790953076070984,0.281288563601863,21.0,10.332726588096865,22.675377121366115,0.0,0.0,0.0,-0.027355842292308807,-0.076385640679689,-2.1884673833847046,-6.11085125437512,8.034333000068727,7.9070829997363035,0.1252920001206803,eval
