timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.17386490293135787,21.0,11.118823344912968,0.0,0.0,0.0,0.0,-0.043431419879198074,-0.09808508979270414,-3.474513590335846,-7.846807183416331,124.07737500006988,123.82049999996525,0.25074999985008617,warmup
2025-01-01 00:15:00+00:00,20.748701914305734,0.25226483741518746,21.0,11.568332582109754,18.015456206813823,0.0,0.0,0.0,-0.03447308391332626,-0.12264986215207685,-2.757846713066101,-9.811988972166148,9.29179100012334,8.996125000066968,0.29008399997110246,warmup
2025-01-01 00:30:00+00:00,20.610630841120404,0.3426263104181674,21.0,12.399043495104582,0.0,0.0,0.0,0.0,-0.036614254117012024,-0.04056335236680653,-2.929140329360962,-3.245068189344522,8.543916999769863,8.249166000041441,0.2919589996963623,warmup
2025-01-01 00:45:00+00:00,20.690415851300713,0.266176348063219,21.0,12.3798660007715,4.748647249297381,0.0,0.0,0.0,-0.01622464880347252,-0.021666362907691195,-1.2979719042778015,-1.7333090326152956,8.495000000039,8.340666000094643,0.15112499977476546,warmup
2025-01-01 01:00:00+00:00,20.693385789514174,0.27515046179268465,21.0,12.413730208433538,0.0,0.0,0.0,0.0,-0.02951127290725708,-0.04323544813812319,-2.3609018325805664,-3.458835851049855,8.526584000264847,8.28191600021455,0.24162499994417885,warmup
2025-01-01 01:15:00+00:00,20.683601334326386,0.2672571358712481,21.0,13.028841667084798,0.8929773589098059,0.0,0.0,0.0,-0.03376700356602669,-0.04767139175044477,-2.701360285282135,-3.8137113400355815,8.270750000065163,8.126499999889347,0.1419169998371217,warmup
2025-01-01 01:30:00+00:00,20.683617607912627,0.25674064714268713,21.0,13.251730930241475,7.414913383098157,0.0,0.0,0.0,-0.035348713397979736,-0.07678558838222571,-2.827897071838379,-6.142847070578057,8.258249999926193,8.123874999910186,0.13170800002626493,warmup
2025-01-01 01:45:00+00:00,20.654623263083415,0.24041734976494142,21.0,14.390326160896494,0.0,1.0,1.0,0.0,-0.03587283194065094,-0.01848367641966675,-2.869826555252075,-1.47869411357334,8.095832999970298,7.945166999888897,0.1486669998485013,warmup
2025-01-01 02:00:00+00:00,20.714250132537916,0.1839208884027711,21.0,14.297391597001292,14.77011252393802,1.0,1.0,0.0,-0.02461131289601326,0.011257423631601426,-1.9689050316810608,0.9005938905281141,7.9403750000892614,7.812833999651048,0.1256250002370507,eval
2025-01-01 02:15:00+00:00,20.73835405598331,0.18218672997177027,21.0,14.454523564730971,0.0,0.0,0.0,0.0,-0.03144131973385811,-0.055363746007369485,-2.5153055787086487,-4.429099680589559,7.805291999829933,7.6848749999953725,0.11854200010930072,eval
2025-01-01 02:30:00+00:00,20.67508007901869,0.2181414980928096,21.0,14.969342788643203,0.0,0.0,0.0,0.0,-0.03620312362909317,-0.0371715577874987,-2.8962498903274536,-2.973724622999896,7.748416000140423,7.63004100008402,0.116624999918713,eval
2025-01-01 02:45:00+00:00,20.696620245458128,0.1995222628056063,21.0,14.459602307738702,10.227253369682929,0.0,0.0,0.0,-0.02212078869342804,-0.05045193515241664,-1.7696630954742432,-4.036154812193331,7.630458000221552,7.51329100012299,0.11541599997144658,eval
