timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000000000000007,21.0,6.88168822595686,0.0,0.0,0.0,0.0,-0.061638474464416504,-0.1258222593659255,-4.93107795715332,-10.06578074927404,115.2617919997283,114.9813750002977,0.27645800037134904,warmup
2025-01-01 00:15:00+00:00,20.71974104910746,0.4740547627774366,21.0,5.586364542054988,0.0,0.0,0.0,0.0,-0.04795917123556137,-0.16171219486873767,-3.8367336988449097,-12.936975589499013,7.308415999887075,7.0462079997923865,0.25633299992477987,warmup
2025-01-01 00:30:00+00:00,20.583095688696048,0.5429362014608922,21.0,6.5247875708493375,9.466821120710172,0.0,0.0,0.0,-0.04841785505414009,-0.06885197324579195,-3.8734284043312073,-5.508157859663356,6.886708999900293,6.652958999893599,0.2305409998371033,warmup
2025-01-01 00:45:00+00:00,20.672827528697653,0.4417803367497185,21.0,7.571614638787397,1.49796038654282,0.0,0.0,0.0,-0.03519785404205322,-0.04805419659403398,-2.815828323364258,-3.8443357275227186,6.498499999906926,6.306750000021566,0.18962500007546623,warmup
2025-01-01 01:00:00+00:00,20.68682673995904,0.4507634875249245,21.0,6.9839703103051605,0.0,1.0,1.0,0.0,-0.05392276495695114,-0.06590285359883907,-4.313821196556091,-5.272228287907126,6.385832999967533,6.211291999989044,0.17249999973500962,warmup
2025-01-01 01:15:00+00:00,20.68302112965434,0.38351761220541625,21.0,10.046785212317026,1.948094803729076,0.0,0.0,0.0,-0.06727751344442368,-0.06116019088739222,-5.382201075553894,-4.8928152709913775,6.330540999897494,6.203042000379355,0.1254590001735778,warmup
2025-01-01 01:30:00+00:00,20.70386017822636,0.34257746779262843,21.0,11.56083849161449,0.0,0.0,0.0,0.0,-0.07090965658426285,-0.08471486855555099,-5.672772526741028,-6.777189484444079,6.229374999747961,6.106291999913083,0.12116699963371502,warmup
2025-01-01 01:45:00+00:00,20.704503831163652,0.371842230461177,21.0,10.185884416972344,0.0,0.0,0.0,0.0,-0.07546279579401016,-0.05537772918047423,-6.037023663520813,-4.430218334437939,6.208457999946404,6.088333000207058,0.11825000001408625,warmup
2025-01-01 02:00:00+00:00,20.719480662027475,0.3599146314805857,21.0,9.74706931641087,0.0,0.0,0.0,0.0,-0.05900924652814865,-0.02787329414080375,-4.720739722251892,-2.2298635312643,6.216333999873314,6.089125000016793,0.12537500015241676,eval
2025-01-01 02:15:00+00:00,20.73003523177678,0.33835832941284355,21.0,10.914540481757069,4.894213213911877,0.0,0.0,0.0,-0.04824568331241608,-0.06582812274679384,-3.859654664993286,-5.266249819743507,6.339958000353363,6.2204999999266875,0.11754200022551231,eval
