timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000107514682399,21.0,2.251298751469237,0.0,0.0,0.0,0.0,-0.08343005180358887,-0.1836999775033732,-6.674404144287109,-14.695998200269855,149.33225000004313,149.05191600018952,0.27487499983180896,warmup
2025-01-01 00:15:00+00:00,20.488237165012027,0.5999962289470819,21.0,2.277796327638383,8.31773507015718,1.0,1.0,0.0,-0.0747813880443573,-0.1608283382287432,-5.982511043548584,-12.866267058299456,11.75912500002596,11.494790999677207,0.26108400015800726,warmup
2025-01-01 00:30:00+00:00,20.41325088286824,0.76696433893842,21.0,3.3749689777698726,19.05393051872769,0.0,0.0,0.0,-0.05903267860412598,-0.05650246339192222,-4.722614288330078,-4.520197071353778,4.5565829996121465,4.3605000000752625,0.19241600011810078,warmup
2025-01-01 00:45:00+00:00,20.6908087195972,0.5544606112321866,21.0,3.737059549016044,0.0,0.0,0.0,0.0,-0.037478603422641754,-0.07442382539919734,-2.9982882738113403,-5.953906031935787,9.0490000002319,8.898957999917911,0.1467080001020804,warmup
2025-01-01 01:00:00+00:00,20.673695064341445,0.6055418725551797,21.0,3.8365463764906824,0.0,0.0,0.0,0.0,-0.10188930481672287,-0.0841258298202412,-8.15114438533783,-6.7300663856192955,4.844624999805092,4.569958000047336,0.27154200006407336,warmup
2025-01-01 01:15:00+00:00,20.71510349942077,0.5576726577843448,21.0,4.237442231675415,4.051518976968232,0.0,0.0,0.0,-0.09847701340913773,-0.09829528656509723,-7.878161072731018,-7.863622925207778,5.767832999936218,5.597708000095736,0.165874999765947,warmup
2025-01-01 01:30:00+00:00,20.699025376778383,0.556359001888312,21.0,4.887197748066458,14.678801155278604,0.0,0.0,0.0,-0.11334609985351562,-0.1179792354350262,-9.06768798828125,-9.438338834802096,4.910291999749461,4.665417000069283,0.2423329997327528,warmup
2025-01-01 01:45:00+00:00,20.694560458493513,0.5686253068362737,21.0,5.025428499708775,0.0,0.0,0.0,0.0,-0.1193184107542038,-0.08040252071286957,-9.545472860336304,-6.432201657029566,4.331625000304484,4.182000000128028,0.1473329998589179,warmup
2025-01-01 02:00:00+00:00,20.737347122871554,0.5191359218707452,21.0,5.191724641610112,0.0,0.0,0.0,0.0,-0.10373415797948837,-0.053194175258330034,-8.29873263835907,-4.255534020666403,4.235750000134431,4.102750000129163,0.13099999978294363,eval
2025-01-01 02:15:00+00:00,20.75011200690435,0.4774770141850541,21.0,5.582763921481081,20.0530343367761,0.0,0.0,0.0,-0.09211497008800507,-0.09732314192346436,-7.369197607040405,-7.785851353877149,4.24704200031556,4.121500000110245,0.12366600003588246,eval
2025-01-01 02:30:00+00:00,20.695899355261414,0.49928999394390705,21.0,6.596472574545191,4.308983187963868,0.0,0.0,0.0,-0.09644730389118195,-0.08370848565255073,-7.715784311294556,-6.696678852204059,4.17658299966206,4.0530420001232415,0.12145800019425224,eval
2025-01-01 02:45:00+00:00,20.71080659515286,0.46452833420366324,21.0,6.500211349558634,10.633299969613766,1.0,1.0,0.0,-0.06895891577005386,-0.08691741392127383,-5.516713261604309,-6.953393113701907,4.202874999919004,4.080125000200496,0.12091700000382843,eval
2025-01-01 03:00:00+00:00,20.69212725225359,0.493131801447841,21.0,6.373199119034539,4.758072816719036,0.0,0.0,0.0,-0.07823207974433899,-0.10330771851068121,-6.258566379547119,-8.264617480854497,4.195625000193104,4.075333999935538,0.1183330000458227,eval
2025-01-01 03:15:00+00:00,20.671843035169537,0.46321554904947987,21.0,7.13040114346907,10.243480389830424,1.0,1.0,0.0,-0.06439636647701263,-0.049448896248112106,-5.151709318161011,-3.9559116998489685,4.217958000026556,4.097958999864204,0.11812499997176928,eval
2025-01-01 03:30:00+00:00,20.713792114586884,0.435515806987661,21.0,7.456153057515143,0.0,0.0,0.0,0.0,-0.06254591792821884,-0.030757800776669342,-5.003673434257507,-2.4606240621335473,4.181792000053974,4.062458000134939,0.11749999976018444,eval
2025-01-01 03:45:00+00:00,20.7302676079046,0.4060084195954238,21.0,8.37264980989747,12.607174063343804,0.0,0.0,0.0,-0.05399487167596817,-0.03017221813862392,-4.319589734077454,-2.4137774510899135,4.182500000297296,4.065167000135261,0.1154579999820271,eval
2025-01-01 04:00:00+00:00,20.753650627382495,0.4081307401756216,21.0,7.989888967128814,1.9121643070832943,0.0,0.0,0.0,-0.052261725068092346,-0.09210993560465752,-4.180938005447388,-7.368794848372602,4.163624999819149,4.040917000111222,0.12083299998266739,eval
2025-01-01 04:15:00+00:00,20.694497177968163,0.4607235046782006,21.0,7.019829289269243,1.2176216387425522,0.0,0.0,0.0,-0.06196661293506622,-0.12189318350502987,-4.957329034805298,-9.75145468040239,4.184916000212979,4.067875000146159,0.11512499986565672,eval
2025-01-01 04:30:00+00:00,20.63662154571373,0.45665109620150174,21.0,8.29835664054297,11.066287609899806,0.0,0.0,0.0,-0.05735689774155617,-0.05267618312307221,-4.588551819324493,-4.2140946498457765,4.172207999999955,4.050083000038285,0.12033400025757146,eval
2025-01-01 04:45:00+00:00,20.700374014606055,0.37747789613295685,21.0,9.04421596294718,19.5092254207724,0.0,0.0,0.0,-0.04189024865627289,-0.03184040442638647,-3.351219892501831,-2.5472323541109176,4.143958999975439,4.027208000024984,0.11487500023577013,eval
2025-01-01 05:00:00+00:00,20.717906972474236,0.37331652173306734,21.0,8.162449240792931,0.0,2.0,2.0,0.0,-0.038798943161964417,-0.04833625519646745,-3.1039154529571533,-3.866900415717396,4.179167000074813,4.063500000029308,0.11379099987607333,eval
2025-01-01 05:15:00+00:00,20.690386704506054,0.3957650491431324,21.0,8.474947807873159,9.196206675089488,1.0,1.0,0.0,-0.04660017788410187,-0.0726883657624029,-3.7280142307281494,-5.815069260992232,4.1608750002524175,4.044834000069386,0.11420800001360476,eval
2025-01-01 05:30:00+00:00,20.67372284655515,0.4350408336093938,21.0,8.204300834224,0.7669974478956799,0.0,0.0,0.0,-0.05330374464392662,-0.0426646864032989,-4.26429957151413,-3.413174912263912,4.175624999788852,4.0604579999126145,0.11341599974912242,eval
2025-01-01 05:45:00+00:00,20.707831124787102,0.39185086890323023,21.0,9.19639094647385,5.756480962800584,1.0,1.0,0.0,-0.030836759135127068,-0.10267346618009654,-2.4669407308101654,-8.213877294407723,4.154792000008456,4.038665999814839,0.1142920000347658,eval
2025-01-01 06:00:00+00:00,20.6801095987714,0.42481898563223097,21.0,8.781368812068997,29.32414664728607,0.0,0.0,0.0,-0.056169405579566956,-0.016339340339492026,-4.4935524463653564,-1.307147227159362,4.183500000181084,4.067666000082681,0.11399999993955134,eval
2025-01-01 06:15:00+00:00,20.77058432095632,0.41713342345307547,21.0,8.073836182458399,38.49430628201041,0.0,0.0,0.0,-0.024117063730955124,-0.04577053266958231,-1.92936509847641,-3.6616426135665847,4.160917000262998,4.044291999889538,0.11483300022518961,eval
2025-01-01 06:30:00+00:00,20.798973242120915,0.4758401420359472,21.0,7.783317295689414,76.01328080519681,1.0,1.0,0.0,-0.01885145902633667,0.008159629475660068,-1.5081167221069336,0.6527703580528055,4.146958000092127,4.030500000226311,0.11437500006650225,eval
2025-01-01 06:45:00+00:00,20.98335591175422,0.632505437300151,21.0,8.937320965152926,45.995982216300135,0.0,0.0,0.0,0.0008191540837287903,-0.010401562395479402,0.06553232669830322,-0.8321249916383522,5.300415999954566,5.184458000258019,0.1139169999078149,eval
2025-01-01 07:00:00+00:00,21.346356822148607,0.932684679129946,22.5,8.688557652329104,86.76081843894114,1.0,1.0,0.0,0.030355647206306458,0.058101009929650616,2.4284517765045166,4.648080794372049,4.65166699996189,4.5366660001491255,0.11312500009807991,eval
2025-01-01 07:15:00+00:00,22.173216825951666,0.6327419563975154,22.5,8.05289134720194,98.03294929167348,0.0,0.0,0.0,0.05782637000083923,-0.053451487860950664,4.626109600067139,-4.276119028876053,3.5113750000164146,3.3966659998441173,0.11304100007691886,eval
2025-01-01 07:30:00+00:00,22.454705290103252,0.3327419668539598,22.5,8.189527319684062,111.46708364462032,4.0,4.0,0.0,0.019315868616104126,0.060410139133811214,1.54526948928833,4.832811130704897,3.557792000265181,3.443375000188098,0.11279199998170952,eval
2025-01-01 07:45:00+00:00,22.52969902664726,0.23216466202097258,22.5,8.48939137016588,146.8907703659377,3.0,3.0,0.0,0.013784445822238922,-0.018357606471422372,1.1027556657791138,-1.4686085177137898,3.3791669998208818,3.263832999891747,0.11366699982318096,eval
2025-01-01 08:00:00+00:00,22.422703788358458,0.2326853790947662,22.5,8.145757092864987,171.32015218665285,1.0,1.0,0.0,-0.014391522854566574,-0.020836357881790946,-1.151321828365326,-1.6669086305432756,3.9120830001593276,3.7959169999339792,0.11441700007708278,eval
2025-01-01 08:15:00+00:00,22.298328767404108,0.24117539057354662,22.5,7.516184156336686,182.753650548135,5.0,5.0,0.0,0.026533879339694977,0.01917491256717696,2.122710347175598,1.5339930053741568,3.7817920001543825,3.6668329998974514,0.11308300008749939,eval
2025-01-01 08:30:00+00:00,22.26420773318429,0.2577381806803358,22.5,7.330954298579683,216.48804067690892,2.0,2.0,0.0,0.01648014783859253,0.02942187894479531,1.3184118270874023,2.353750315583625,3.7627500000780856,3.6469579999902635,0.11408299997128779,eval
2025-01-01 08:45:00+00:00,22.24317136468951,0.27031248392978774,22.5,6.849831556769439,197.5532750948468,2.0,8.0,6.0,0.021855860948562622,0.13309492147747193,1.7484688758850098,10.647593718197754,4.037165999761783,3.9207499999065476,0.11466699970696936,eval
2025-01-01 09:00:00+00:00,22.31007160460335,0.2608830000966108,22.5,7.056998909262051,217.6858186355091,8.0,14.0,6.0,0.06439747661352158,0.19348314084939489,5.151798129081726,15.47865126795159,4.023750000214932,3.9082920002329047,0.11379099987607333,eval
2025-01-01 09:15:00+00:00,22.520932633474843,0.2629986639112478,22.5,7.358966544606509,220.50858525301305,0.0,6.0,6.0,0.054895587265491486,0.10307341882812793,4.391646981239319,8.245873506250234,4.032708000067942,3.918500000054337,0.11241599986533402,eval
2025-01-01 09:30:00+00:00,22.54956209279923,0.27390971740912246,22.5,6.478900802328063,247.36135646126527,4.0,10.0,6.0,0.06055507808923721,0.1664041082034835,4.844406247138977,13.31232865627868,4.405042000144022,4.283292000309302,0.11491700024635065,eval
2025-01-01 09:45:00+00:00,22.6912245667174,0.2773275441868025,22.5,5.944620160067444,248.89735439974191,3.0,3.0,0.0,0.06574308127164841,0.02176557938539858,5.259446501731873,1.7412463508318865,5.459417000110989,5.138790999808407,0.3149159997519746,eval
2025-01-01 10:00:00+00:00,22.655824926886734,0.29607120039108104,22.5,5.1975722223011775,260.1628797312757,1.0,1.0,0.0,0.026722244918346405,-0.014603669290966792,2.1377795934677124,-1.1682935432773434,6.342833999951836,6.072499999845604,0.26312499994674,eval
2025-01-01 10:15:00+00:00,22.56424794146112,0.32007483649552043,22.5,5.0988663767018565,232.30722450974736,3.0,3.0,0.0,0.02058611810207367,0.0037170942299269427,1.6468894481658936,0.2973675383941554,11.55125000013868,11.174334000315866,0.3724170001078164,eval
2025-01-01 10:30:00+00:00,22.52483719101429,0.33488949537921114,22.5,5.602495242024397,261.7012857101881,5.0,5.0,0.0,0.030395641922950745,0.010366601279280019,2.4316513538360596,0.8293281023424015,10.708417000387271,10.465875000136293,0.23941700010254863,eval
2025-01-01 10:45:00+00:00,22.578003802713102,0.34568902690614917,22.5,4.733785480767523,258.5408565391383,1.0,1.0,0.0,0.006363913416862488,0.013685328243472128,0.509113073348999,1.0948262594777702,10.58129100010774,10.364834000029077,0.21400000014182297,eval
2025-01-01 11:00:00+00:00,22.561047869920657,0.35527951919702394,22.5,3.950866080504162,283.33278194185186,5.0,5.0,0.0,0.03793755918741226,0.03666211532454966,3.035004734992981,2.932969225963973,10.688249999930122,10.540332999880775,0.14512500001728768,eval
2025-01-01 11:15:00+00:00,22.618927153594754,0.36520478651630517,22.5,4.031229954205724,256.5783150768004,1.0,1.0,0.0,0.013557419180870056,0.01967686761411258,1.0845935344696045,1.5741494091290065,11.621209000168164,11.39950000015233,0.21633300002577016,eval
2025-01-01 11:30:00+00:00,22.603005095684757,0.3746984689582832,22.5,3.524720667983629,283.41896454054097,1.0,1.0,0.0,0.02129749208688736,-0.1187245787788136,1.7037993669509888,-9.497966302305088,12.029250000068714,11.687082999742415,0.33641699974396033,eval
2025-01-01 11:45:00+00:00,22.462282160470412,0.38801871960215467,22.5,3.2801388235586333,291.7587675139823,5.0,5.0,0.0,0.017171062529087067,-0.024411750595561443,1.3736850023269653,-1.9529400476449155,11.058999999931984,10.82254200036914,0.23300000020753941,eval
