timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000000000000002,21.0,6.88168822595686,0.0,0.0,0.0,0.0,0.0,-0.1258222593659255,0.0,-10.06578074927404,116.95554199968683,116.94950000037352,0.0010410003596916795,warmup
2025-01-01 00:15:00+00:00,20.71974104910746,0.4364716782372151,21.0,5.586364542054988,0.0,0.0,0.0,0.0,0.0,-0.1692288117767795,0.0,-13.53830494214236,6.22887500003344,6.22525000017049,0.000749999799154466,warmup
2025-01-01 00:30:00+00:00,20.52860021611273,0.5448304280177428,21.0,6.5247875708493375,9.466821120710172,0.0,0.0,0.0,0.0,-0.06779193452713272,0.0,-5.423354762170618,6.206582999766397,6.203584000104456,0.0005830002010043245,warmup
2025-01-01 00:45:00+00:00,20.623803458250933,0.44989203660713306,21.0,7.571614638787397,1.49796038654282,0.0,0.0,0.0,0.0,-0.045819055741969095,0.0,-3.6655244593575276,6.3292499999079155,6.326124999759486,0.0005830002010043245,warmup
2025-01-01 01:00:00+00:00,20.652015837827907,0.4336158349770377,21.0,6.9839703103051605,0.0,1.0,1.0,0.0,0.0,-0.06889724783177797,0.0,-5.511779826542238,6.15212499997142,6.149499999992258,0.0005410001904238015,warmup
2025-01-01 01:15:00+00:00,20.625086676435327,0.3731263998901558,21.0,10.046785212317026,1.948094803729076,0.0,0.0,0.0,0.0,-0.0625142526852116,0.0,-5.001140214816928,6.0963340001762845,6.093582999710634,0.0005420001798484009,warmup
2025-01-01 01:30:00+00:00,20.633755189811172,0.32472085421952535,21.0,11.56083849161449,0.0,0.0,0.0,0.0,0.0,-0.08740987891498264,0.0,-6.992790313198611,6.07179200005703,6.069375000151922,0.0005000001692678779,warmup
2025-01-01 01:45:00+00:00,20.612012002488225,0.38049796175714834,21.0,10.185884416972344,0.0,0.0,0.0,0.0,0.0,-0.05249043506283613,0.0,-4.19923480502689,6.059083000309329,6.056707999960054,0.00045900014811195433,warmup
2025-01-01 02:00:00+00:00,20.64416423516498,0.3692403253208973,21.0,9.74706931641087,0.0,0.0,0.0,0.0,0.0,-0.025066700036955325,0.0,-2.005336002956426,6.054124999991473,6.051374999969994,0.000458000158687355,eval
2025-01-01 02:15:00+00:00,20.672006882325864,0.3295167916988032,21.0,10.914540481757069,4.894213213911877,0.0,0.0,0.0,0.0,-0.06687107592146191,0.0,-5.349686073716953,6.054041999959736,6.051667000065208,0.0004169996827840805,eval
2025-01-01 02:30:00+00:00,20.654797465917007,0.3768403554941006,21.0,8.721557203877492,20.575844003039784,0.0,0.0,0.0,0.0,-0.07298765145151975,0.0,-5.83901211612158,6.043291999958456,6.040791000032186,0.000458000158687355,eval
2025-01-01 02:45:00+00:00,20.620795632008914,0.28135839690980435,21.0,14.295732780824428,0.0,0.0,0.0,0.0,0.0,-0.04029889643472728,0.0,-3.2239117147781826,6.063000000267493,6.060749999960535,0.00045900014811195433,eval
2025-01-01 03:00:00+00:00,20.695004874792023,0.2884290793399079,21.0,14.342626648782328,0.0,0.0,0.0,0.0,0.0,-0.047045425500513716,0.0,-3.7636340400410973,6.028666000020166,6.026250000104483,0.0004579997039400041,eval
2025-01-01 03:15:00+00:00,20.770281614991035,0.31483453061696787,21.0,9.870585430140355,0.3772173725504231,2.0,2.0,0.0,0.0,-0.041036410107629706,0.0,-3.2829128086103765,6.057500000224536,6.0552919999281585,0.0005000001692678779,eval
2025-01-01 03:30:00+00:00,20.73933267425213,0.3444319823425013,21.0,7.668941011204525,0.0,1.0,1.0,0.0,0.0,-0.036633973280398635,0.0,-2.930717862431891,6.065708999813069,6.063458999960858,0.00045900014811195433,eval
2025-01-01 03:45:00+00:00,20.655598991535573,0.22763029484585343,21.0,14.191366533005976,0.0,0.0,0.0,0.0,0.0,0.0015158866232596324,0.0,0.1212709298607706,6.04437499987398,6.042250000064087,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,20.69924402952129,0.17489778751778656,21.0,17.003597362424124,8.173492028496877,0.0,0.0,0.0,0.0,-0.022274424861063125,0.0,-1.78195398888505,6.044416999884561,6.042208000053506,0.0004579997039400041,eval
2025-01-01 04:15:00+00:00,20.76313520806269,0.1824857991986018,21.0,14.903144934364724,0.8049802228938834,0.0,0.0,0.0,0.0,-0.08006357512136475,0.0,-6.40508600970918,6.0512919999382575,6.049000000075466,0.00041600014810683206,eval
2025-01-01 04:30:00+00:00,20.692032981843074,0.2469132754963533,21.0,12.569653617636572,0.0,0.0,0.0,0.0,0.0,-0.04745832180699949,0.0,-3.7966657445599594,6.062917000235757,6.060749999960535,0.00041600014810683206,eval
2025-01-01 04:45:00+00:00,20.648627028248775,0.20910494142376493,21.0,14.6896476768721,0.0,1.0,1.0,0.0,0.0,0.005945125674916341,0.0,0.47561005399330725,6.030417000147281,6.02829199988264,0.0004170001375314314,eval
2025-01-01 05:00:00+00:00,20.704991605026773,0.17979497903397168,21.0,14.456510809151242,2.1809339505170837,0.0,0.0,0.0,0.0,-0.027112885063459657,0.0,-2.1690308050767726,6.064167000204179,6.061957999918377,0.0004170001375314314,eval
2025-01-01 05:15:00+00:00,20.669940114373336,0.1372105642078576,21.0,14.200012744675384,0.0,0.0,0.0,0.0,0.0,-0.06717847200031457,0.0,-5.374277760025166,6.0511669998959405,6.048792000001413,0.00041599969335948117,eval
2025-01-01 05:30:00+00:00,20.53165257126917,0.09570920460852417,20.0,15.75622686716988,14.127100210408,0.0,0.0,0.0,0.0,-0.00767600696931936,0.0,-0.6140805575455488,6.039709000106086,6.037583000306768,0.0004579997039400041,eval
2025-01-01 05:45:00+00:00,20.47512993131459,0.3957750825340644,21.0,10.542937746170908,4.806946666230816,1.0,1.0,0.0,0.0,-0.08262279068759426,0.0,-6.609823255007541,6.578375000117376,6.575999999768101,0.000458000158687355,eval
2025-01-01 06:00:00+00:00,20.530873996851362,0.6133224028990507,21.0,15.363074490726712,11.850840639069352,0.0,0.0,0.0,0.0,0.09676145611698317,0.0,7.7409164893586535,6.071207999866601,6.069000000024971,0.0004579997039400041,eval
2025-01-01 06:15:00+00:00,21.209384105591788,0.5651875531811665,21.0,12.931095806887203,23.97699526723727,1.0,1.0,0.0,0.0,0.04181238576606461,0.0,3.3449908612851686,6.061083000076906,6.0587090001718025,0.00045899969336460344,eval
2025-01-01 06:30:00+00:00,21.677727868083316,0.4482824773096781,23.0,12.821571592955372,29.01635688184737,0.0,0.0,0.0,0.0,0.021143380460021177,0.0,1.6914704368016942,6.541875000038999,6.539333000091574,0.0004579997039400041,eval
2025-01-01 06:45:00+00:00,21.948880752524524,0.1482642266373452,21.0,14.251803230754318,34.542358071890895,0.0,0.0,0.0,0.0,-0.05861464878985245,0.0,-4.689171903188196,22.58845799997289,22.586208000120678,0.0004170001375314314,eval
2025-01-01 07:00:00+00:00,21.812862748518885,0.44824176914328434,22.5,12.038314241579988,66.5823520199462,0.0,0.0,0.0,0.0,-0.022836171991169607,0.0,-1.8268937592935686,6.915875000231608,6.913666999935231,0.00041600014810683206,eval
2025-01-01 07:15:00+00:00,22.03371998296157,0.42327931749116987,22.5,10.684909915176236,56.9298223171142,1.0,1.0,0.0,0.0,-0.0712516364924447,0.0,-5.700130919395576,3.515583000080369,3.5130420001223683,0.0005409997356764507,eval
2025-01-01 07:30:00+00:00,22.121184482528975,0.3098358457199944,22.5,12.405356862883014,39.93854013458865,2.0,2.0,0.0,0.0,0.05693152253667577,0.0,4.554521802934062,3.4067910000885604,3.4043749997181294,0.000458000158687355,eval
