timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.18068516292451642,21.0,11.118823344912968,0.0,0.0,0.0,0.0,0.0,-0.09672103779407237,0.0,-7.73768302352579,118.64799999966635,118.64270900014162,0.0010420003491162788,warmup
2025-01-01 00:15:00+00:00,20.75859129129581,0.2271190221343589,21.0,11.568332582109754,18.015456206813823,0.0,0.0,0.0,0.0,-0.12780264242061534,0.0,-10.224211393649227,8.426374999999098,8.422916999734298,0.000749999799154466,warmup
2025-01-01 00:30:00+00:00,20.58356431710378,0.3344496571329775,21.0,12.399043495104582,0.0,0.0,0.0,0.0,0.0,-0.041860351473637536,0.0,-3.348828117891003,8.260749999863037,8.25791700026457,0.0006670002221653704,warmup
2025-01-01 00:45:00+00:00,20.652846506221394,0.28174887624112616,21.0,12.3798660007715,4.748647249297381,0.0,0.0,0.0,0.0,-0.01808224045861806,0.0,-1.4465792366894448,8.1522909999876,8.149582999976701,0.0005000001692678779,warmup
2025-01-01 01:00:00+00:00,20.680275077546785,0.26233407853709495,21.0,12.413730208433538,0.0,0.0,0.0,0.0,0.0,-0.04563484088964387,0.0,-3.6507872711715095,8.053374999690277,8.050958000239916,0.000499999714520527,warmup
2025-01-01 01:15:00+00:00,20.652562402236764,0.2641732829861601,21.0,13.028841667084798,0.8929773589098059,0.0,0.0,0.0,0.0,-0.04790017567634308,0.0,-3.8320140541074466,8.020499999929598,8.01816700004565,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,20.649659035744108,0.2546113842693827,21.0,13.251730930241475,7.414913383098157,0.0,0.0,0.0,0.0,-0.07678695880477804,0.0,-6.142956704382243,8.011582999642997,8.00912500017148,0.000458000158687355,warmup
2025-01-01 01:45:00+00:00,20.61927518835703,0.2389690412626686,21.0,14.390326160896494,0.0,1.0,1.0,0.0,0.0,-0.018331487186042494,0.0,-1.4665189748833996,8.052374999806489,8.050083000398445,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,20.678569414219556,0.189662008670015,21.0,14.297391597001292,14.77011252393802,1.0,1.0,0.0,0.0,0.01285165666402932,0.0,1.0281325331223456,7.925290999992285,7.923125000161235,0.00041599969335948117,eval
2025-01-01 02:15:00+00:00,20.712781997968374,0.1772455264366731,21.0,14.454523564730971,0.0,0.0,0.0,0.0,0.0,-0.05603233598920454,0.0,-4.482586879136363,7.884707999892271,7.88245800004006,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.643621878778607,0.21369711540633254,21.0,14.969342788643203,0.0,0.0,0.0,0.0,0.0,-0.0376672068217907,0.0,-3.013376545743256,7.871582999996463,7.869042000038462,0.00045899969336460344,eval
2025-01-01 02:45:00+00:00,20.660290600334655,0.20978269260523874,21.0,14.459602307738702,10.227253369682929,0.0,0.0,0.0,0.0,-0.04794572862844504,0.0,-3.835658290275603,7.877917000314483,7.875667000007525,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,20.649717866517673,0.20297633949437469,21.0,15.116171008191328,1.9934046721692629,0.0,0.0,0.0,0.0,-0.0529038790374905,0.0,-4.23231032299924,7.897124999999505,7.894917000157875,0.0004579997039400041,eval
2025-01-01 03:15:00+00:00,20.64452145816504,0.19532922224307195,21.0,15.529379346749131,0.9894256549490708,0.0,0.0,0.0,0.0,-0.01232444172327618,0.0,-0.9859553378620944,7.877832999838574,7.875582999986364,0.0005829997462569736,eval
2025-01-01 03:30:00+00:00,20.685282784308722,0.16114714999202234,21.0,15.688325413788194,0.0,0.0,0.0,0.0,0.0,0.017626988906098262,0.0,1.410159112487861,7.8860830003577576,7.8838330000507995,0.0004170001375314314,eval
2025-01-01 03:45:00+00:00,20.716957809310326,0.13549873059719533,21.0,15.524345442703083,13.326508532621563,0.0,0.0,0.0,0.0,0.005648079188862454,0.0,0.4518463351089963,7.764832999782811,7.762583000385348,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,20.70725121939738,0.13060425035699177,21.0,16.1407771457422,0.0,0.0,0.0,0.0,0.0,-0.046105220889444354,0.0,-3.6884176711555483,7.74425000008705,7.741832999727194,0.000458000158687355,eval
2025-01-01 04:15:00+00:00,20.65315853369211,0.14823128961284895,21.0,16.556375391737156,18.37172112101549,0.0,0.0,0.0,0.0,-0.05609101744266454,0.0,-4.487281395413163,7.787582999753795,7.784667000123591,0.0009159998626273591,eval
2025-01-01 04:30:00+00:00,20.642506051282957,0.16717762489130963,21.0,16.545395405845877,0.0,0.0,0.0,0.0,0.0,-0.013089592943387629,0.0,-1.0471674354710103,7.76316700012103,7.760749999761174,0.00041600014810683206,eval
2025-01-01 04:45:00+00:00,20.684746840249815,0.14023090186788797,21.0,16.321954836568576,3.605748724682891,0.0,0.0,0.0,0.0,0.003925533972275019,0.0,0.31404271778200155,7.601583999985451,7.599333000143815,0.0004579997039400041,eval
2025-01-01 05:00:00+00:00,20.703060612962418,0.12392079088575908,21.0,16.653396962044063,11.673246361879192,0.0,0.0,0.0,0.0,-0.00605635217545597,0.0,-0.4845081740364776,7.636666000053083,7.634417000190297,0.0005000001692678779,eval
2025-01-01 05:15:00+00:00,20.708797797256135,0.12675277719070144,21.0,17.227775441491772,9.570503245134953,1.0,1.0,0.0,0.0,-0.017123465107008684,0.0,-1.3698772085606947,7.622083000114799,7.619749999776104,0.00045900014811195433,eval
2025-01-01 05:30:00+00:00,20.739254842730194,0.13346345868510442,21.0,16.56059721418279,0.0,0.0,0.0,0.0,0.0,0.0002708946851939231,0.0,0.02167157481551385,7.638666999810084,7.636458999968454,0.0004170001375314314,eval
2025-01-01 05:45:00+00:00,20.749655399701243,0.1388661688581015,21.0,16.645208105296565,0.0,0.0,0.0,0.0,0.0,-0.07356123562166417,0.0,-5.884898849733133,7.633707999957551,7.631541999671754,0.0004170001375314314,eval
2025-01-01 06:00:00+00:00,20.69576010161203,0.1606355253587519,21.0,17.052843149089433,0.0,0.0,0.0,0.0,0.0,0.01935969220941658,0.0,1.5487753767533263,7.784750000155327,7.782499999848369,0.0004170001375314314,eval
2025-01-01 06:15:00+00:00,20.77930481480029,0.16558030801284945,21.0,16.594099376831693,4.651499349350382,0.0,0.0,0.0,0.0,-0.0066082754673431054,0.0,-0.5286620373874484,7.857791000333236,7.855542000015703,0.000458000158687355,eval
2025-01-01 06:30:00+00:00,20.8262153449372,0.205688330656669,21.0,16.503308293391434,8.844093441088026,0.0,0.0,0.0,0.0,0.019204034703815154,0.0,1.5363227763052123,8.6314999998649,8.629208999991533,0.00041599969335948117,eval
2025-01-01 06:45:00+00:00,20.947053848609702,0.45681439132042395,21.0,16.284121494083355,21.377500124792853,0.0,0.0,0.0,0.0,0.03443976976375396,0.0,2.7551815811003166,6.37333300028331,6.371041999955196,0.0004170001375314314,eval
2025-01-01 07:00:00+00:00,21.393684769322846,0.7441059135871545,22.5,15.917312204522226,51.297623953823674,0.0,0.0,0.0,0.0,0.08242149214127181,0.0,6.593719371301745,4.252209000242146,4.249999999956344,0.000458000158687355,eval
2025-01-01 07:15:00+00:00,22.239347900233405,0.44406834615842405,22.5,16.579107649720402,41.293928091459705,0.0,0.0,0.0,0.0,-0.013804655155912116,0.0,-1.1043724124729692,4.5036669998808065,4.501500000060332,0.000458000158687355,eval
