timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.23976716135080453,21.0,8.967109672805512,0.0,0.0,0.0,0.0,0.0,-0.1118010590101548,0.0,-8.944084720812384,157.86937500024578,157.8637500001605,0.001041999894368928,warmup
2025-01-01 00:15:00+00:00,20.73667450540856,0.3073747704136005,21.0,9.30102529064961,16.00577807913372,0.0,0.0,0.0,0.0,-0.14082371314826858,0.0,-11.265897051861486,8.279584000320028,8.27449999997043,0.001708000127109699,warmup
2025-01-01 00:30:00+00:00,20.56323674328318,0.42798820854701053,21.0,9.71569345078932,2.8797185048727756,0.0,0.0,0.0,0.0,-0.05500056281957555,0.0,-4.400045025566044,8.14666699989175,8.142749999933585,0.0008329998308909126,warmup
2025-01-01 00:45:00+00:00,20.6385983565575,0.3653365326990942,21.0,10.006490623087922,0.0,0.0,0.0,0.0,0.0,-0.03322812314192092,0.0,-2.6582498513536734,7.946957999592996,7.9441249999945285,0.0005830002010043245,warmup
2025-01-01 01:00:00+00:00,20.66333685928434,0.32396417894436186,21.0,10.142934127911474,0.0,2.0,2.0,0.0,0.0,-0.041482044086436076,0.0,-3.318563526914886,7.856875000015862,7.8542500000367,0.000499999714520527,warmup
2025-01-01 01:15:00+00:00,20.657294936451873,0.3353887954784755,21.0,10.45480762820083,5.598811182715885,0.0,0.0,0.0,0.0,-0.0635387384297168,0.0,-5.083099074377344,7.82637500014971,7.823874999758118,0.000458000158687355,warmup
2025-01-01 01:30:00+00:00,20.634598026697876,0.35680784981125774,21.0,10.413312097980432,0.0,0.0,0.0,0.0,0.0,-0.09534709517814122,0.0,-7.627767614251297,7.827583999642229,7.825125000181288,0.0005000001692678779,warmup
2025-01-01 01:45:00+00:00,20.601962521456905,0.38460160677776545,21.0,10.260810092792806,0.0,0.0,0.0,0.0,0.0,-0.050607516598063285,0.0,-4.048601327845063,7.824374999927386,7.821791999958805,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,20.644313797256142,0.3355849068833547,21.0,10.887976423543384,0.0,0.0,3.0,3.0,0.0,0.049961685588545635,0.0,3.9969348470836508,7.837166000172147,7.834582999748818,0.00045900014811195433,eval
2025-01-01 02:15:00+00:00,20.747893964934654,0.28076436934834215,21.0,10.332726588096865,22.675377121366115,0.0,0.0,0.0,0.0,-0.07595224064118966,0.0,-6.076179251295173,7.845499999802996,7.843125000363216,0.00045899969336460344,eval
2025-01-01 02:30:00+00:00,20.649334942188496,0.33957698521158985,21.0,10.597816352966817,0.0,0.0,0.0,0.0,0.0,-0.06720672659931992,0.0,-5.376538127945594,7.839416000024357,7.836917000076937,0.00045899969336460344,eval
2025-01-01 02:45:00+00:00,20.62966750000785,0.3440988595955315,21.0,10.96084473917444,0.0,0.0,0.0,0.0,0.0,-0.06954780276819506,0.0,-5.563824221455604,7.865167000090878,7.862791999741603,0.00045900014811195433,eval
2025-01-01 03:00:00+00:00,20.627662418202817,0.3479360550970524,21.0,10.84730889754674,0.0,0.0,0.0,0.0,0.0,-0.07799372153215955,0.0,-6.239497722572764,7.8242079998744885,7.821874999990541,0.00045900014811195433,eval
2025-01-01 03:15:00+00:00,20.61782550851737,0.3325239481627112,21.0,11.328006308415016,15.338599326707222,0.0,0.0,0.0,0.0,-0.029894373312046696,0.0,-2.3915498649637357,7.900624999820138,7.898208999904455,0.000458000158687355,eval
2025-01-01 03:30:00+00:00,20.666721799899904,0.2856493845633247,21.0,11.35301969042159,17.05853158390997,1.0,1.0,0.0,0.0,0.00709739237533924,0.0,0.5677913900271392,7.847333999961847,7.844875000046159,0.0004170001375314314,eval
2025-01-01 03:45:00+00:00,20.706910992561895,0.27943650633771344,21.0,11.041110319897507,8.197501297671996,0.0,0.0,0.0,0.0,-0.024043723106220938,0.0,-1.923497848497675,7.891875000041182,7.889416000125493,0.0004169996827840805,eval
2025-01-01 04:00:00+00:00,20.675843503126156,0.30045680997849034,21.0,11.242513086883054,0.0,0.0,0.0,0.0,0.0,-0.07297041324749287,0.0,-5.83763305979943,7.6990000002297165,7.696458999816969,0.0004170001375314314,eval
2025-01-01 04:15:00+00:00,20.62469421174266,0.3149262058264927,21.0,12.068788101674732,0.0,0.0,0.0,0.0,0.0,-0.0876769318618571,0.0,-7.014154548948568,7.719415999872581,7.717041999967478,0.0004169996827840805,eval
2025-01-01 04:30:00+00:00,20.609828558036373,0.32831852662493727,21.0,11.595895803579362,20.866756757076935,0.0,0.0,0.0,0.0,-0.03188831058087871,0.0,-2.5510648464702967,7.746208000298793,7.743749999917782,0.000458000158687355,eval
2025-01-01 04:45:00+00:00,20.66596599501234,0.3182897411062459,21.0,10.896408881011606,0.0,0.0,0.0,0.0,0.0,-0.029850136421391227,0.0,-2.388010913711298,8.595167000294168,8.58433299981698,0.00045900014811195433,eval
2025-01-01 05:00:00+00:00,20.66761964319873,0.2835395910277952,21.0,11.688185068059004,24.161668099466567,0.0,0.0,0.0,0.0,-0.029510517831017324,0.0,-2.360841426481386,17.948084000181552,17.938209000021743,0.0026669999897421803,eval
2025-01-01 05:15:00+00:00,20.673926068659316,0.30489898920316866,21.0,11.190753400470866,0.0,0.0,0.0,0.0,0.0,-0.07130635323238366,0.0,-5.7045082585906925,11.333291000028112,11.323332999836566,0.003416000254219398,eval
