timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30006265768243034,21.0,2.251298751469237,0.0,0.0,0.0,0.0,0.0,-0.18368959626053538,0.0,-14.69516770084283,153.8269580000815,153.82054200017592,0.001291999979002867,warmup
2025-01-01 00:15:00+00:00,20.488312429022603,0.6000829581880572,21.0,2.277796327638383,8.31773507015718,1.0,1.0,0.0,0.0,-0.16081193318067832,0.0,-12.864954654454266,11.080499999934545,11.076791000050434,0.0012909999895782676,warmup
2025-01-01 00:30:00+00:00,20.4134481410777,0.7194794630750683,21.0,3.3749689777698726,19.05393051872769,0.0,0.0,0.0,0.0,-0.06600190429221442,0.0,-5.280152343377154,4.080959000020812,4.078082999967592,0.0007079997885739431,warmup
2025-01-01 00:45:00+00:00,20.622143044894326,0.5665798435169805,21.0,3.737059549016044,0.0,0.0,0.0,0.0,0.0,-0.07114165800845385,0.0,-5.691332640676308,4.053832999943552,4.051333000006707,0.000499999714520527,warmup
2025-01-01 01:00:00+00:00,20.626035560186665,0.5596657002553882,21.0,3.8365463764906824,0.0,0.0,0.0,0.0,0.0,-0.09270532047827018,0.0,-7.4164256382616145,4.024791999654553,4.0221660001407145,0.000499999714520527,warmup
2025-01-01 01:15:00+00:00,20.60330652063903,0.5615235630293278,21.0,4.237442231675415,4.051518976968232,0.0,0.0,0.0,0.0,-0.09612764328132783,0.0,-7.690211462506227,4.020875000151136,4.018499999801861,0.0004170001375314314,warmup
2025-01-01 01:30:00+00:00,20.598402059540955,0.5405751872952287,21.0,4.887197748066458,14.678801155278604,0.0,0.0,0.0,0.0,-0.11987820688817052,0.0,-9.590256551053642,4.030708999835042,4.02837499996167,0.0004579997039400041,warmup
2025-01-01 01:45:00+00:00,20.576081775957988,0.5612692904519329,21.0,5.025428499708775,0.0,0.0,0.0,0.0,0.0,-0.0803927404580449,0.0,-6.431419236643592,4.001999999672989,3.999666000254365,0.0004579997039400041,warmup
2025-01-01 02:00:00+00:00,20.614126150705513,0.5276441107196714,21.0,5.191724641610112,0.0,0.0,0.0,0.0,0.0,-0.04995227533647295,0.0,-3.996182026917836,4.037499999867578,4.034999999930733,0.000499999714520527,eval
2025-01-01 02:15:00+00:00,20.645388957177552,0.4808742537120437,21.0,5.582763921481081,20.0530343367761,0.0,0.0,0.0,0.0,-0.09533465589648316,0.0,-7.6267724717186525,4.077375000179018,4.07512499987206,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.60133845533509,0.4928689296747693,21.0,6.596472574545191,4.308983187963868,0.0,0.0,0.0,0.0,-0.08381068725730145,0.0,-6.704854980584116,4.0117909998116374,4.00945799992769,0.0004579997039400041,eval
2025-01-01 02:45:00+00:00,20.611663197032602,0.4753787205572569,21.0,6.500211349558634,10.633299969613766,1.0,1.0,0.0,0.0,-0.08350804417404945,0.0,-6.680643533923956,4.0101660001710115,4.008042000350542,0.00041600014810683206,eval
2025-01-01 03:00:00+00:00,20.613674084252057,0.4890474975953836,21.0,6.373199119034539,4.758072816719036,0.0,0.0,0.0,0.0,-0.10314391468115502,0.0,-8.251513174492402,4.006457999821578,4.004166999948211,0.0004170001375314314,eval
2025-01-01 03:15:00+00:00,20.591390284982015,0.4713075654336656,21.0,7.13040114346907,10.243480389830424,1.0,1.0,0.0,0.0,-0.04682483359393075,0.0,-3.74598668751446,4.020625000066502,4.018333000203711,0.0004579997039400041,eval
2025-01-01 03:30:00+00:00,20.649095425665806,0.433895522970045,21.0,7.456153057515143,0.0,0.0,0.0,0.0,0.0,-0.030273148968678498,0.0,-2.42185191749428,4.009875000065222,4.007208999610157,0.00045900014811195433,eval
2025-01-01 03:45:00+00:00,20.666456341604036,0.38789655175658594,21.0,8.37264980989747,12.607174063343804,0.0,0.0,0.0,0.0,-0.0329969508776351,0.0,-2.639756070210808,4.00237499979994,3.9998749998630956,0.00054199972510105,eval
2025-01-01 04:00:00+00:00,20.666767716030645,0.40546343927477624,21.0,7.989888967128814,1.9121643070832943,0.0,0.0,0.0,0.0,-0.09155735939292597,0.0,-7.324588751434078,4.013124999801221,4.0109579999807465,0.0004169996827840805,eval
2025-01-01 04:15:00+00:00,20.60809082587768,0.4753892347267583,21.0,7.019829289269243,1.2176216387425522,0.0,0.0,0.0,0.0,-0.11787995809418916,0.0,-9.430396647535133,3.9981250001801527,3.995750000285625,0.000458000158687355,eval
2025-01-01 04:30:00+00:00,20.575800819798182,0.45631840076129465,21.0,8.29835664054297,11.066287609899806,0.0,0.0,0.0,0.0,-0.051982463137168367,0.0,-4.158597050973469,4.013666999981069,4.011374999663531,0.0004170001375314314,eval
2025-01-01 04:45:00+00:00,20.642111916597987,0.38145068845568003,21.0,9.04421596294718,19.5092254207724,0.0,0.0,0.0,0.0,-0.03031756973674149,0.0,-2.425405578939319,3.985333999935392,3.9831669996601704,0.00037500012695090845,eval
2025-01-01 05:00:00+00:00,20.66831852823452,0.37923279240101,21.0,8.162449240792931,0.0,2.0,2.0,0.0,0.0,-0.04653314550987986,0.0,-3.7226516407903887,4.014999999981228,4.01258300007612,0.0004170001375314314,eval
2025-01-01 05:15:00+00:00,20.65185627494684,0.3873251754089133,21.0,8.474947807873159,9.196206675089488,1.0,1.0,0.0,0.0,-0.07389471013975069,0.0,-5.911576811180055,3.99512500007404,3.992790999745921,0.000458000158687355,eval
2025-01-01 05:30:00+00:00,20.624881121559284,0.42921000802622683,21.0,8.204300834224,0.7669974478956799,0.0,0.0,0.0,0.0,-0.04322032995748515,0.0,-3.457626396598812,4.029332999834878,4.0270419999615115,0.0004169996827840805,eval
2025-01-01 05:45:00+00:00,20.652976788945434,0.37880731996129857,21.0,9.19639094647385,5.756480962800584,1.0,1.0,0.0,0.0,-0.10459649677046556,0.0,-8.367719741637245,4.007000000001426,4.004666000128054,0.000458000158687355,eval
2025-01-01 06:00:00+00:00,20.60908483375601,0.40990109289421756,21.0,8.781368812068997,29.32414664728607,0.0,0.0,0.0,0.0,-0.0184351093244004,0.0,-1.474808745952032,3.9995830002226285,3.9973329999156704,0.0004170001375314314,eval
2025-01-01 06:15:00+00:00,20.681479849721583,0.43461573385832897,21.0,8.073836182458399,38.49430628201041,0.0,0.0,0.0,0.0,-0.04116026469809597,0.0,-3.2928211758476778,4.019957999844337,4.017750000002707,0.0004170001375314314,eval
2025-01-01 06:30:00+00:00,20.739673344535532,0.4979271456387642,21.0,7.783317295689414,76.01328080519681,1.0,1.0,0.0,0.0,0.013318278916042203,0.0,1.0654623132833763,4.126416999952198,4.12400000004709,0.000458000158687355,eval
2025-01-01 06:45:00+00:00,20.959047164272192,0.6467866392041672,21.0,8.937320965152926,45.995982216300135,0.0,0.0,0.0,0.0,-0.007241462671156995,0.0,-0.5793170136925596,4.878666999957204,4.876208000041515,0.0004579997039400041,eval
2025-01-01 07:00:00+00:00,21.343971254801502,0.9470924065950512,22.5,8.688557652329104,86.76081843894114,1.0,1.0,0.0,0.0,0.061012375014506404,0.0,4.880990001160512,6.590209000023606,6.587832999684906,0.0005840001904289238,eval
2025-01-01 07:15:00+00:00,22.191841741796317,0.6470934658662827,22.5,8.05289134720194,98.03294929167348,0.0,0.0,0.0,0.0,-0.05081399741525772,0.0,-4.065119793220617,3.6396670002432074,3.6374579999574053,0.0004170001375314314,eval
2025-01-01 07:30:00+00:00,22.493208648885382,0.3470930094600252,22.5,8.189527319684062,111.46708364462032,4.0,4.0,0.0,0.0,0.06279905567024713,0.0,5.02392445361977,3.2682500000191794,3.2661250002092856,0.0004579997039400041,eval
2025-01-01 07:45:00+00:00,22.58708622926908,0.24265952152851522,22.5,8.48939137016588,146.8907703659377,3.0,3.0,0.0,0.0,-0.01697597460268696,0.0,-1.3580779682149569,3.1393750000461296,3.1370839997180155,0.0004170001375314314,eval
2025-01-01 08:00:00+00:00,22.49243917713512,0.2391354783592171,22.5,8.145757092864987,171.32015218665285,1.0,1.0,0.0,0.0,-0.020418030388608344,0.0,-1.6334424310886675,3.153665999889199,3.1513750000158325,0.00045899969336460344,eval
2025-01-01 08:15:00+00:00,22.373930030675393,0.24808039635468937,22.5,7.516184156336686,182.753650548135,5.0,5.0,0.0,0.0,0.019610897932512472,0.0,1.5688718346009978,3.150250000089727,3.148083000269253,0.00041600014810683206,eval
2025-01-01 08:30:00+00:00,22.34604119167467,0.2564047341954194,22.5,7.330954298579683,216.48804067690892,2.0,2.0,0.0,0.0,0.02813227141668051,0.0,2.250581713334441,3.1373749998238054,3.1350839999504387,0.000458000158687355,eval
2025-01-01 08:45:00+00:00,22.318979652852242,0.2640109424339525,22.5,6.849831556769439,197.5532750948468,2.0,8.0,6.0,0.0,0.13088700957627353,0.0,10.470960766101882,3.2575420000284794,3.255332999742677,0.000458000158687355,eval
2025-01-01 09:00:00+00:00,22.372952243188987,0.2613533039773961,22.5,7.056998909262051,217.6858186355091,8.0,14.0,6.0,0.0,0.1927911936432274,0.0,15.423295491458191,3.2506249999642023,3.2484160001331475,0.0004170001375314314,eval
2025-01-01 09:15:00+00:00,22.581351180758332,0.2599434545582106,22.5,7.358966544606509,220.50858525301305,0.0,6.0,6.0,0.0,0.1017071451164746,0.0,8.136571609317969,3.2805830001052527,3.2780410001578275,0.0006670002221653704,eval
2025-01-01 09:30:00+00:00,22.60252965915664,0.2670075625836708,22.5,6.478900802328063,247.36135646126527,4.0,10.0,6.0,0.0,0.1643615826589233,0.0,13.148926612713865,3.8828330002615985,3.880499999922904,0.00045900014811195433,eval
2025-01-01 09:45:00+00:00,22.731535630260034,0.273998347483741,22.5,5.944620160067444,248.89735439974191,3.0,3.0,0.0,0.0,0.020595851750503158,0.0,1.6476681400402526,4.017458999896917,4.015333999632276,0.000458000158687355,eval
2025-01-01 10:00:00+00:00,22.689293102032796,0.28384978745803713,22.5,5.1975722223011775,260.1628797312757,1.0,1.0,0.0,0.0,-0.01746630406690386,0.0,-1.3973043253523088,3.9996670002437895,3.9974169999368314,0.0004170001375314314,eval
2025-01-01 10:15:00+00:00,22.578321659096964,0.2952135452278562,22.5,5.0988663767018565,232.30722450974736,3.0,3.0,0.0,0.0,-0.001431085494051132,0.0,-0.11448683952409056,4.52133299995694,4.519208000147046,0.0004170001375314314,eval
2025-01-01 10:30:00+00:00,22.50215835043023,0.30678772139009214,22.5,5.602495242024397,261.7012857101881,5.0,5.0,0.0,0.0,0.005029731988756225,0.0,0.402378559100498,4.252791999988403,4.250625000167929,0.0004579997039400041,eval
2025-01-01 10:45:00+00:00,22.515711331874023,0.3186041722768245,22.5,4.733785480767523,258.5408565391383,1.0,1.0,0.0,0.0,0.009047013203097976,0.0,0.723761056247838,4.2522079997979745,4.249999999956344,0.0004169996827840805,eval
2025-01-01 11:00:00+00:00,22.46259698341101,0.33070777973779225,22.5,3.950866080504162,283.33278194185186,5.0,5.0,0.0,0.0,0.032978403514071886,0.0,2.638272281125751,4.2773750001288136,4.275166000297759,0.0004169996827840805,eval
2025-01-01 11:15:00+00:00,22.489769789194707,0.3423428255997917,22.5,4.031229954205724,256.5783150768004,1.0,1.0,0.0,0.0,0.016718942485809407,0.0,1.3375153988647526,4.244249999828753,4.242083000008279,0.0004579997039400041,eval
2025-01-01 11:30:00+00:00,22.447155756175768,0.35483243303317524,22.5,3.524720667983629,283.41896454054097,1.0,1.0,0.0,0.0,-0.12074966921997188,0.0,-9.65997353759775,4.253540999798133,4.2512909999459225,0.0004170001375314314,eval
2025-01-01 11:45:00+00:00,22.285419535845467,0.3743951747703615,22.5,3.2801388235586333,291.7587675139823,5.0,5.0,0.0,0.0,-0.024925676754108395,0.0,-1.9940541403286716,4.245041000103811,4.242833000262181,0.0004579997039400041,eval
2025-01-01 12:00:00+00:00,22.29710887647904,0.3910539487906451,22.5,2.090550545344593,279.70771269397835,4.0,4.0,0.0,0.0,-0.04047887292900754,0.0,-3.238309834320603,4.254166999999143,4.2519590001575125,0.00041600014810683206,eval
2025-01-01 12:15:00+00:00,22.24748228664128,0.4092102550893522,22.5,1.6986713231259851,273.06448607106773,1.0,4.0,3.0,0.0,0.05030618235414863,0.0,4.0244945883318906,4.253499999776977,4.251374999967084,0.0004579997039400041,eval
2025-01-01 12:30:00+00:00,22.256019241278594,0.42151292528420814,22.5,1.8481626993320863,264.85877666498305,6.0,9.0,3.0,0.0,0.08582311955763444,0.0,6.865849564610755,4.251583000041137,4.249500000241824,0.00037500012695090845,eval
2025-01-01 12:45:00+00:00,22.37708297961723,0.42920442602547654,22.5,1.778498957489873,267.76572033041725,1.0,4.0,3.0,0.0,0.0411241957895534,0.0,3.2899356631642718,4.255917000136833,4.253667000284622,0.00041599969335948117,eval
2025-01-01 13:00:00+00:00,22.395590097356667,0.43989230137746554,22.5,0.798302317134059,242.59975803783084,2.0,5.0,3.0,0.0,0.0634715227384639,0.0,5.077721819077112,4.246457999670383,4.243459000008443,0.0005000001692678779,eval
2025-01-01 13:15:00+00:00,22.405978523586988,0.446324369920601,22.5,0.4947457022120186,245.52497859668685,2.0,2.0,0.0,0.0,-0.05207009460139034,0.0,-4.165607568111227,4.259415999968041,4.257083000084094,0.0004170001375314314,eval
2025-01-01 13:30:00+00:00,22.2992863945323,0.4740128742223244,22.5,0.1541098576887153,238.8087166423938,2.0,2.0,0.0,0.0,0.005435969915982497,0.0,0.43487759327859976,4.267709000032482,4.265582999778417,0.000458000158687355,eval
2025-01-01 13:45:00+00:00,22.27090087457635,0.49155578839939895,22.5,-0.268412356051538,232.4499684423727,3.0,3.0,0.0,0.0,-0.05071709909565314,0.0,-4.057367927652251,4.249666999839974,4.247667000072397,0.00037500012695090845,eval
2025-01-01 14:00:00+00:00,22.20124174116318,0.5469665470869913,22.5,-0.9638160360618908,225.07907510602487,1.0,1.0,0.0,0.0,-0.04536429716186774,0.0,-3.629143772949419,4.2398750001666485,4.237707999891427,0.00041600014810683206,eval
2025-01-01 14:15:00+00:00,22.152205267543632,0.5515851445676797,22.5,-1.124069536631414,189.68053957024424,7.0,7.0,0.0,0.0,0.012013233676189117,0.0,0.9610586940951293,4.289915999834193,4.287750000003143,0.0004579997039400041,eval
2025-01-01 14:30:00+00:00,22.210600031450536,0.5397468439409235,22.5,-1.1652312444933146,235.7700751069387,4.0,4.0,0.0,0.0,0.0037461443715116616,0.0,0.2996915497209329,4.238292000081856,4.236166999817215,0.0004170001375314314,eval
2025-01-01 14:45:00+00:00,22.23926361423051,0.5553107274061474,22.5,-1.3230393614698388,198.11379789519873,5.0,5.0,0.0,0.0,-0.04625439788176067,0.0,-3.7003518305408534,4.252540999914345,4.250583000157349,0.0004169996827840805,eval
2025-01-01 15:00:00+00:00,22.214646612439065,0.6088573401600547,22.5,-2.265170348280752,169.70276333672766,1.0,1.0,0.0,0.0,-0.12071349545036014,0.0,-9.657079636028811,4.254333000062616,4.252208000252722,0.0005000001692678779,eval
2025-01-01 15:15:00+00:00,22.076788728664326,0.6553104513488623,22.5,-2.0980994847373995,177.09214746794277,6.0,6.0,0.0,0.0,-0.0008951562653045642,0.0,-0.07161250122436513,4.23854200016649,4.236500000388332,0.0004170001375314314,eval
2025-01-01 15:30:00+00:00,22.19629243918349,0.6248021484796852,22.5,-2.62195383583492,136.45621299209435,4.0,4.0,0.0,0.0,-0.10301265404454085,0.0,-8.241012323563268,4.262750000179949,4.260749999957625,0.00041600014810683206,eval
2025-01-01 15:45:00+00:00,22.09594039516944,0.68831713761288,22.5,-2.4179121582455836,146.09654840947266,4.0,4.0,0.0,0.0,-0.050543119635520384,0.0,-4.043449570841631,4.239500000039698,4.237542000282701,0.0004169996827840805,eval
2025-01-01 16:00:00+00:00,22.146096638104062,0.6879729594779507,22.5,-3.2950673140289326,111.34645751112708,5.0,5.0,0.0,0.0,-0.10677899988931472,0.0,-8.542319991145177,4.2667920001804305,4.264499999862892,0.00041600014810683206,eval
2025-01-01 16:15:00+00:00,22.091250032490546,0.7494496044812546,22.5,-2.744981513044474,98.19771361836976,2.0,2.0,0.0,0.0,-0.06580674069977377,0.0,-5.2645392559819015,4.277334000107658,4.275332999895909,0.000458000158687355,eval
2025-01-01 16:30:00+00:00,22.12954489964855,0.7173113059912914,22.5,-3.2527572220127556,83.44463007172368,5.0,5.0,0.0,0.0,-0.1507985900593738,0.0,-12.063887204749904,4.257708999830356,4.2557090000627795,0.0004579997039400041,eval
2025-01-01 16:45:00+00:00,22.048632585069782,0.8326046271886594,22.5,-3.585447016588341,51.61728444772038,2.0,2.0,0.0,0.0,-0.09741079878457626,0.0,-7.792863902766101,4.258124999978463,4.25608400018973,0.00037499967220355757,eval
2025-01-01 17:00:00+00:00,22.09441254854464,0.7725772658276686,22.5,-2.95872478706513,51.77548690025432,3.0,9.0,6.0,0.0,0.026864676022068323,0.0,2.149174081765466,4.245374999754858,4.243374999987282,0.00041600014810683206,eval
